WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3390,minute.maid,17308,1,1.93,33404.44
1991-07-25,3390,minute.maid,14990,1,2.09,31329.1
1991-08-01,3390,minute.maid,19742,1,2.14,42247.880000000005
1991-08-08,3390,minute.maid,13800,1,2.69,37122.0
1991-08-15,3390,minute.maid,19039,1,2.61,49691.79
1991-08-22,3390,minute.maid,19871,1,2.06,40934.26
1991-08-29,3390,minute.maid,14533,1,2.17,31536.61
1991-09-05,3390,minute.maid,13659,1,2.0,27318.0
1991-09-12,3390,minute.maid,15717,1,2.48,38978.159999999996
1991-09-19,3390,minute.maid,18267,1,2.08,37995.36
1991-09-26,3390,minute.maid,11940,1,2.08,24835.2
1991-10-03,3390,minute.maid,9462,1,2.09,19775.579999999998
1991-10-10,3390,minute.maid,9676,1,2.56,24770.56
1991-10-17,3390,minute.maid,14515,1,2.57,37303.549999999996
1991-10-24,3390,minute.maid,19694,1,2.41,47462.54
1991-10-31,3390,minute.maid,14872,1,1.96,29149.12
1991-11-07,3390,minute.maid,13370,1,2.17,29012.899999999998
1991-11-14,3390,minute.maid,11506,1,1.98,22781.88
1991-11-21,3390,minute.maid,18924,1,2.52,47688.48
1991-11-28,3390,minute.maid,18226,1,2.6,47387.6
1991-12-05,3390,minute.maid,11158,1,2.14,23878.120000000003
1991-12-12,3390,minute.maid,11901,1,2.4,28562.399999999998
1991-12-19,3390,minute.maid,16680,1,1.99,33193.2
1991-12-26,3390,minute.maid,17958,1,2.66,47768.280000000006
1992-01-02,3390,minute.maid,14324,1,2.65,37958.6
1992-01-09,3390,minute.maid,15661,1,2.41,37743.01
1992-01-16,3390,minute.maid,18288,1,2.17,39684.96
1992-01-23,3390,minute.maid,11086,1,2.0,22172.0
1992-01-30,3390,minute.maid,11353,1,2.15,24408.95
1992-02-06,3390,minute.maid,18308,1,2.58,47234.64
1992-02-13,3390,minute.maid,19625,1,2.18,42782.5
1992-02-20,3390,minute.maid,12750,1,2.55,32512.499999999996
1992-02-27,3390,minute.maid,9572,1,2.0,19144.0
1992-03-05,3390,minute.maid,11385,1,2.27,25843.95
1992-03-12,3390,minute.maid,13599,1,1.98,26926.02
1992-03-19,3390,minute.maid,11970,1,2.65,31720.5
1992-03-26,3390,minute.maid,15034,1,2.0,30068.0
1992-04-02,3390,minute.maid,16304,1,1.96,31955.84
1992-04-09,3390,minute.maid,13507,1,2.31,31201.170000000002
1992-04-16,3390,minute.maid,13559,1,2.59,35117.81
1992-04-23,3390,minute.maid,11812,1,2.16,25513.920000000002
1992-04-30,3390,minute.maid,15959,1,1.96,31279.64
1992-05-07,3390,minute.maid,12724,1,2.64,33591.36
1992-05-14,3390,minute.maid,18039,1,2.13,38423.07
1992-05-21,3390,minute.maid,10623,1,2.26,24007.979999999996
1992-05-28,3390,minute.maid,18705,1,1.98,37035.9
1992-06-04,3390,minute.maid,10785,1,2.39,25776.15
1992-06-11,3390,minute.maid,19830,1,2.39,47393.700000000004
1992-06-18,3390,minute.maid,15310,1,2.3,35213.0
1992-06-25,3390,minute.maid,14472,1,2.44,35311.68
1992-07-02,3390,minute.maid,11167,1,2.42,27024.14
1992-07-09,3390,minute.maid,19236,1,2.25,43281.0
1992-07-16,3390,minute.maid,16957,1,1.98,33574.86
1992-07-23,3390,minute.maid,11942,1,2.21,26391.82
1992-07-30,3390,minute.maid,10297,1,1.9,19564.3
1992-08-06,3390,minute.maid,17797,1,2.68,47695.96000000001
1992-08-13,3390,minute.maid,14909,1,2.65,39508.85
1992-08-20,3390,minute.maid,11654,1,2.49,29018.460000000003
1992-08-27,3390,minute.maid,14944,1,2.13,31830.719999999998
1992-09-03,3390,minute.maid,10659,1,2.03,21637.769999999997
1992-09-10,3390,minute.maid,13392,1,2.6,34819.200000000004
1992-09-17,3390,minute.maid,11533,1,2.33,26871.89
1992-09-24,3390,minute.maid,12170,1,2.12,25800.4
1992-10-01,3390,minute.maid,12646,1,2.59,32753.14
