WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,620,dominicks,14848,1,1.92,28508.16
1991-02-28,620,dominicks,12317,1,2.32,28575.44
1991-03-07,620,dominicks,9783,1,1.91,18685.53
1991-03-14,620,dominicks,12659,1,2.27,28735.93
1991-03-21,620,dominicks,18371,1,2.43,44641.530000000006
1991-03-28,620,dominicks,17623,1,2.53,44586.189999999995
1991-04-04,620,dominicks,16728,1,2.15,35965.2
1991-04-11,620,dominicks,16701,1,2.6,43422.6
1991-04-18,620,dominicks,9777,1,2.66,26006.82
1991-04-25,620,dominicks,9889,1,2.48,24524.72
1991-05-02,620,dominicks,16394,1,2.43,39837.420000000006
1991-05-09,620,dominicks,18717,1,2.36,44172.119999999995
1991-05-16,620,dominicks,17984,1,2.24,40284.16
1991-05-23,620,dominicks,17198,1,2.21,38007.58
1991-05-30,620,dominicks,18021,1,1.96,35321.159999999996
1991-06-06,620,dominicks,13016,1,2.05,26682.8
1991-06-13,620,dominicks,15855,1,2.44,38686.2
1991-06-20,620,dominicks,9047,1,2.16,19541.52
1991-06-27,620,dominicks,15507,1,2.11,32719.769999999997
1991-07-04,620,dominicks,12833,1,2.32,29772.559999999998
1991-07-11,620,dominicks,15404,1,2.5,38510.0
1991-07-18,620,dominicks,19474,1,2.03,39532.219999999994
1991-07-25,620,dominicks,13369,1,2.48,33155.12
1991-08-01,620,dominicks,18879,1,2.01,37946.78999999999
1991-08-08,620,dominicks,13550,1,2.06,27913.0
1991-08-15,620,dominicks,14062,1,2.2,30936.4
1991-08-22,620,dominicks,9574,1,2.48,23743.52
1991-08-29,620,dominicks,15641,1,2.58,40353.78
1991-09-05,620,dominicks,17656,1,2.08,36724.48
1991-09-12,620,dominicks,16626,1,1.93,32088.18
1991-09-19,620,dominicks,16094,1,2.41,38786.54
1991-09-26,620,dominicks,18311,1,2.1,38453.1
1991-10-03,620,dominicks,18502,1,2.35,43479.700000000004
1991-10-10,620,dominicks,15399,1,2.09,32183.909999999996
1991-10-17,620,dominicks,16500,1,2.14,35310.0
1991-10-24,620,dominicks,19820,1,2.24,44396.8
1991-10-31,620,dominicks,12200,1,1.93,23546.0
1991-11-07,620,dominicks,15987,1,2.16,34531.920000000006
1991-11-14,620,dominicks,14526,1,2.45,35588.700000000004
1991-11-21,620,dominicks,14752,1,2.48,36584.96
1991-11-28,620,dominicks,17346,1,2.3,39895.799999999996
1991-12-05,620,dominicks,13684,1,2.62,35852.08
1991-12-12,620,dominicks,19056,1,1.95,37159.2
1991-12-19,620,dominicks,12913,1,2.02,26084.260000000002
1991-12-26,620,dominicks,13785,1,1.94,26742.899999999998
1992-01-02,620,dominicks,16906,1,2.3,38883.799999999996
1992-01-09,620,dominicks,19164,1,2.36,45227.04
1992-01-16,620,dominicks,18766,1,2.49,46727.340000000004
1992-01-23,620,dominicks,17351,1,2.17,37651.67
1992-01-30,620,dominicks,11492,1,2.28,26201.76
1992-02-06,620,dominicks,10333,1,2.1,21699.3
1992-02-13,620,dominicks,14441,1,2.56,36968.96
1992-02-20,620,dominicks,14943,1,1.96,29288.28
1992-02-27,620,dominicks,18499,1,2.65,49022.35
1992-03-05,620,dominicks,9431,1,2.21,20842.51
1992-03-12,620,dominicks,12584,1,2.62,32970.08
1992-03-19,620,dominicks,11822,1,2.66,31446.52
1992-03-26,620,dominicks,11342,1,2.19,24838.98
1992-04-02,620,dominicks,18517,1,1.99,36848.83
1992-04-09,620,dominicks,16334,1,2.02,32994.68
1992-04-16,620,dominicks,11125,1,2.04,22695.0
1992-04-23,620,dominicks,13290,1,2.17,28839.3
1992-04-30,620,dominicks,13463,1,1.92,25848.96
1992-05-07,620,dominicks,17224,1,1.98,34103.52
1992-05-14,620,dominicks,9031,1,2.21,19958.51
1992-05-21,620,dominicks,17041,1,2.14,36467.740000000005
1992-05-28,620,dominicks,11842,1,2.22,26289.24
1992-06-04,620,dominicks,11883,1,2.27,26974.41
1992-06-11,620,dominicks,13116,1,1.93,25313.879999999997
1992-06-18,620,dominicks,13268,1,2.35,31179.800000000003
1992-06-25,620,dominicks,9811,1,2.49,24429.390000000003
1992-07-02,620,dominicks,15041,1,2.07,31134.87
1992-07-09,620,dominicks,16087,1,2.36,37965.32
1992-07-16,620,dominicks,16362,1,2.62,42868.44
1992-07-23,620,dominicks,17206,1,2.24,38541.44
1992-07-30,620,dominicks,14521,1,2.06,29913.260000000002
1992-08-06,620,dominicks,13860,1,2.2,30492.000000000004
1992-08-13,620,dominicks,13460,1,2.12,28535.2
1992-08-20,620,dominicks,9993,1,2.17,21684.809999999998
1992-08-27,620,dominicks,9962,1,2.42,24108.04
1992-09-03,620,dominicks,10132,1,2.65,26849.8
1992-09-10,620,dominicks,14297,1,2.39,34169.83
1992-09-17,620,dominicks,16399,1,2.67,43785.33
1992-09-24,620,dominicks,13238,1,2.12,28064.56
1992-10-01,620,dominicks,10944,1,2.14,23420.16
