WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,4084,dominicks,11093,1,1.92,21298.559999999998
1991-11-28,4084,dominicks,10632,1,2.17,23071.44
1991-12-05,4084,dominicks,16528,1,2.54,41981.12
1991-12-12,4084,dominicks,16910,1,2.65,44811.5
1991-12-19,4084,dominicks,13595,1,2.02,27461.9
1991-12-26,4084,dominicks,10620,1,2.59,27505.8
1992-01-02,4084,dominicks,14032,1,2.53,35500.96
1992-01-09,4084,dominicks,19677,1,2.57,50569.89
1992-01-16,4084,dominicks,14753,1,2.04,30096.12
1992-01-23,4084,dominicks,10896,1,2.64,28765.440000000002
1992-01-30,4084,dominicks,15748,1,1.9,29921.199999999997
1992-02-06,4084,dominicks,14276,1,2.6,37117.6
1992-02-13,4084,dominicks,11720,1,2.4,28128.0
1992-02-20,4084,dominicks,15302,1,2.25,34429.5
1992-02-27,4084,dominicks,14829,1,2.12,31437.480000000003
1992-03-05,4084,dominicks,9966,1,2.55,25413.3
1992-03-12,4084,dominicks,17555,1,2.36,41429.799999999996
1992-03-19,4084,dominicks,19499,1,1.98,38608.02
1992-03-26,4084,dominicks,12482,1,2.57,32078.739999999998
1992-04-02,4084,dominicks,13894,1,2.42,33623.479999999996
1992-04-09,4084,dominicks,18714,1,2.42,45287.88
1992-04-16,4084,dominicks,9757,1,2.1,20489.7
1992-04-23,4084,dominicks,10140,1,2.18,22105.2
1992-04-30,4084,dominicks,9897,1,2.49,24643.530000000002
1992-05-07,4084,dominicks,13168,1,2.46,32393.28
1992-05-14,4084,dominicks,9269,1,2.52,23357.88
1992-05-21,4084,dominicks,18579,1,2.69,49977.51
1992-05-28,4084,dominicks,14658,1,2.05,30048.899999999998
1992-06-04,4084,dominicks,18060,1,1.9,34314.0
1992-06-11,4084,dominicks,12737,1,1.99,25346.63
1992-06-18,4084,dominicks,10239,1,2.54,26007.06
1992-06-25,4084,dominicks,18996,1,2.11,40081.56
1992-07-02,4084,dominicks,10135,1,2.11,21384.85
1992-07-09,4084,dominicks,10556,1,2.58,27234.48
1992-07-16,4084,dominicks,12160,1,2.16,26265.600000000002
1992-07-23,4084,dominicks,16822,1,2.59,43568.979999999996
1992-07-30,4084,dominicks,19231,1,2.4,46154.4
1992-08-06,4084,dominicks,9100,1,2.63,23933.0
1992-08-13,4084,dominicks,16069,1,1.93,31013.17
1992-08-20,4084,dominicks,14099,1,2.6,36657.4
1992-08-27,4084,dominicks,16092,1,2.33,37494.36
1992-09-03,4084,dominicks,13569,1,2.18,29580.420000000002
1992-09-10,4084,dominicks,11886,1,2.47,29358.420000000002
1992-09-17,4084,dominicks,17278,1,2.52,43540.56
1992-09-24,4084,dominicks,15862,1,2.0,31724.0
1992-10-01,4084,dominicks,18124,1,2.33,42228.92
