WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1514,tropicana,10067,1,2.25,22650.75
1991-09-12,1514,tropicana,14717,1,2.33,34290.61
1991-09-19,1514,tropicana,11017,1,2.26,24898.42
1991-09-26,1514,tropicana,18749,1,2.23,41810.27
1991-10-03,1514,tropicana,10809,1,1.9,20537.1
1991-10-10,1514,tropicana,14354,1,2.39,34306.060000000005
1991-10-17,1514,tropicana,13114,1,2.51,32916.14
1991-10-24,1514,tropicana,9421,1,2.44,22987.239999999998
1991-10-31,1514,tropicana,16751,1,2.52,42212.52
1991-11-07,1514,tropicana,19163,1,2.36,45224.68
1991-11-14,1514,tropicana,18012,1,2.67,48092.04
1991-11-21,1514,tropicana,12879,1,1.92,24727.68
1991-11-28,1514,tropicana,15713,1,2.08,32683.04
1991-12-05,1514,tropicana,16743,1,2.33,39011.19
1991-12-12,1514,tropicana,12358,1,2.08,25704.64
1991-12-19,1514,tropicana,19660,1,2.1,41286.0
1991-12-26,1514,tropicana,18427,1,2.61,48094.47
1992-01-02,1514,tropicana,15214,1,2.1,31949.4
1992-01-09,1514,tropicana,15859,1,2.15,34096.85
1992-01-16,1514,tropicana,17255,1,1.97,33992.35
1992-01-23,1514,tropicana,10047,1,2.3,23108.1
1992-01-30,1514,tropicana,16771,1,2.52,42262.92
1992-02-06,1514,tropicana,16842,1,1.91,32168.219999999998
1992-02-13,1514,tropicana,12253,1,2.04,24996.12
1992-02-20,1514,tropicana,9891,1,2.51,24826.409999999996
1992-02-27,1514,tropicana,11472,1,2.38,27303.36
1992-03-05,1514,tropicana,17925,1,2.46,44095.5
1992-03-12,1514,tropicana,18081,1,2.38,43032.78
1992-03-19,1514,tropicana,19616,1,2.14,41978.240000000005
1992-03-26,1514,tropicana,16155,1,2.4,38772.0
1992-04-02,1514,tropicana,19006,1,2.3,43713.799999999996
1992-04-09,1514,tropicana,12146,1,2.62,31822.52
1992-04-16,1514,tropicana,10840,1,2.32,25148.8
1992-04-23,1514,tropicana,11139,1,2.23,24839.97
1992-04-30,1514,tropicana,19447,1,2.28,44339.159999999996
1992-05-07,1514,tropicana,16459,1,1.99,32753.41
1992-05-14,1514,tropicana,14951,1,2.01,30051.51
1992-05-21,1514,tropicana,18023,1,2.02,36406.46
1992-05-28,1514,tropicana,13570,1,1.92,26054.399999999998
1992-06-04,1514,tropicana,15207,1,2.56,38929.92
1992-06-11,1514,tropicana,10259,1,2.25,23082.75
1992-06-18,1514,tropicana,18712,1,2.58,48276.96
1992-06-25,1514,tropicana,10006,1,2.57,25715.42
1992-07-02,1514,tropicana,16458,1,2.57,42297.06
1992-07-09,1514,tropicana,19939,1,2.49,49648.11000000001
1992-07-16,1514,tropicana,9622,1,2.62,25209.64
1992-07-23,1514,tropicana,18903,1,2.05,38751.149999999994
1992-07-30,1514,tropicana,12741,1,2.13,27138.329999999998
1992-08-06,1514,tropicana,14319,1,2.67,38231.729999999996
1992-08-13,1514,tropicana,15982,1,1.97,31484.54
1992-08-20,1514,tropicana,14854,1,1.93,28668.219999999998
1992-08-27,1514,tropicana,10974,1,2.23,24472.02
1992-09-03,1514,tropicana,11856,1,1.97,23356.32
1992-09-10,1514,tropicana,17304,1,2.56,44298.24
1992-09-17,1514,tropicana,15845,1,2.43,38503.350000000006
1992-09-24,1514,tropicana,16250,1,2.34,38025.0
1992-10-01,1514,tropicana,15516,1,2.4,37238.4
