WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,4045,dominicks,16934,1,2.33,39456.22
1991-11-07,4045,dominicks,14766,1,2.13,31451.579999999998
1991-11-14,4045,dominicks,16160,1,2.06,33289.6
1991-11-21,4045,dominicks,11725,1,2.37,27788.25
1991-11-28,4045,dominicks,14462,1,1.94,28056.28
1991-12-05,4045,dominicks,17124,1,2.56,43837.44
1991-12-12,4045,dominicks,12313,1,2.11,25980.429999999997
1991-12-19,4045,dominicks,18305,1,2.18,39904.9
1991-12-26,4045,dominicks,10109,1,1.96,19813.64
1992-01-02,4045,dominicks,12414,1,2.09,25945.26
1992-01-09,4045,dominicks,13668,1,2.24,30616.320000000003
1992-01-16,4045,dominicks,14793,1,2.46,36390.78
1992-01-23,4045,dominicks,14157,1,2.35,33268.950000000004
1992-01-30,4045,dominicks,16888,1,2.22,37491.36
1992-02-06,4045,dominicks,12666,1,2.61,33058.26
1992-02-13,4045,dominicks,13426,1,2.04,27389.04
1992-02-20,4045,dominicks,13467,1,2.19,29492.73
1992-02-27,4045,dominicks,15830,1,2.11,33401.299999999996
1992-03-05,4045,dominicks,13564,1,2.17,29433.879999999997
1992-03-12,4045,dominicks,10294,1,2.47,25426.18
1992-03-19,4045,dominicks,19371,1,2.63,50945.729999999996
1992-03-26,4045,dominicks,14055,1,2.26,31764.299999999996
1992-04-02,4045,dominicks,10186,1,1.93,19658.98
1992-04-09,4045,dominicks,9782,1,2.68,26215.760000000002
1992-04-16,4045,dominicks,10517,1,2.09,21980.53
1992-04-23,4045,dominicks,16587,1,2.06,34169.22
1992-04-30,4045,dominicks,15106,1,1.91,28852.46
1992-05-07,4045,dominicks,19005,1,2.67,50743.35
1992-05-14,4045,dominicks,16772,1,2.46,41259.12
1992-05-21,4045,dominicks,9466,1,2.12,20067.920000000002
1992-05-28,4045,dominicks,12365,1,2.43,30046.95
1992-06-04,4045,dominicks,11320,1,2.08,23545.600000000002
1992-06-11,4045,dominicks,14495,1,2.25,32613.75
1992-06-18,4045,dominicks,13672,1,2.12,28984.640000000003
1992-06-25,4045,dominicks,14802,1,2.49,36856.98
1992-07-02,4045,dominicks,19962,1,2.27,45313.74
1992-07-09,4045,dominicks,9344,1,2.15,20089.6
1992-07-16,4045,dominicks,9908,1,2.33,23085.64
1992-07-23,4045,dominicks,17754,1,2.56,45450.24
1992-07-30,4045,dominicks,11771,1,2.08,24483.68
1992-08-06,4045,dominicks,11592,1,2.19,25386.48
1992-08-13,4045,dominicks,10787,1,2.54,27398.98
1992-08-20,4045,dominicks,17028,1,2.55,43421.399999999994
1992-08-27,4045,dominicks,11039,1,2.13,23513.07
1992-09-03,4045,dominicks,10747,1,1.93,20741.71
1992-09-10,4045,dominicks,12095,1,2.36,28544.199999999997
1992-09-17,4045,dominicks,16291,1,2.11,34374.009999999995
1992-09-24,4045,dominicks,12793,1,1.97,25202.21
1992-10-01,4045,dominicks,14112,1,2.55,35985.6
