WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2724,dominicks,11892,1,2.66,31632.72
1991-09-26,2724,dominicks,10553,1,1.94,20472.82
1991-10-03,2724,dominicks,19605,1,2.2,43131.0
1991-10-10,2724,dominicks,16421,1,1.93,31692.53
1991-10-17,2724,dominicks,11023,1,2.15,23699.45
1991-10-24,2724,dominicks,12859,1,2.13,27389.67
1991-10-31,2724,dominicks,19418,1,2.0,38836.0
1991-11-07,2724,dominicks,11702,1,2.47,28903.940000000002
1991-11-14,2724,dominicks,14394,1,2.09,30083.46
1991-11-21,2724,dominicks,15276,1,2.33,35593.08
1991-11-28,2724,dominicks,12485,1,2.58,32211.3
1991-12-05,2724,dominicks,9905,1,2.63,26050.149999999998
1991-12-12,2724,dominicks,11512,1,2.51,28895.12
1991-12-19,2724,dominicks,18971,1,2.4,45530.4
1991-12-26,2724,dominicks,11463,1,2.67,30606.21
1992-01-02,2724,dominicks,10278,1,1.9,19528.2
1992-01-09,2724,dominicks,15409,1,2.67,41142.03
1992-01-16,2724,dominicks,18340,1,2.61,47867.399999999994
1992-01-23,2724,dominicks,15929,1,2.59,41256.11
1992-01-30,2724,dominicks,11911,1,2.55,30373.05
1992-02-06,2724,dominicks,14576,1,2.47,36002.72
1992-02-13,2724,dominicks,15122,1,2.24,33873.280000000006
1992-02-20,2724,dominicks,12495,1,2.65,33111.75
1992-02-27,2724,dominicks,16781,1,2.56,42959.36
1992-03-05,2724,dominicks,16487,1,1.96,32314.52
1992-03-12,2724,dominicks,14837,1,2.23,33086.51
1992-03-19,2724,dominicks,17439,1,2.0,34878.0
1992-03-26,2724,dominicks,19182,1,2.05,39323.1
1992-04-02,2724,dominicks,11690,1,2.18,25484.2
1992-04-09,2724,dominicks,11098,1,2.44,27079.12
1992-04-16,2724,dominicks,13250,1,2.44,32330.0
1992-04-23,2724,dominicks,13438,1,2.21,29697.98
1992-04-30,2724,dominicks,10060,1,2.1,21126.0
1992-05-07,2724,dominicks,11980,1,2.61,31267.8
1992-05-14,2724,dominicks,11847,1,2.18,25826.460000000003
1992-05-21,2724,dominicks,10625,1,2.46,26137.5
1992-05-28,2724,dominicks,16346,1,2.44,39884.24
1992-06-04,2724,dominicks,15517,1,2.35,36464.950000000004
1992-06-11,2724,dominicks,16066,1,2.35,37755.1
1992-06-18,2724,dominicks,15804,1,2.53,39984.119999999995
1992-06-25,2724,dominicks,17055,1,2.39,40761.450000000004
1992-07-02,2724,dominicks,10016,1,2.61,26141.76
1992-07-09,2724,dominicks,13195,1,2.08,27445.600000000002
1992-07-16,2724,dominicks,19258,1,2.45,47182.100000000006
1992-07-23,2724,dominicks,10880,1,2.53,27526.399999999998
1992-07-30,2724,dominicks,10910,1,2.59,28256.899999999998
1992-08-06,2724,dominicks,12360,1,2.28,28180.8
1992-08-13,2724,dominicks,18737,1,2.5,46842.5
1992-08-20,2724,dominicks,12473,1,2.26,28188.979999999996
1992-08-27,2724,dominicks,11953,1,1.97,23547.41
1992-09-03,2724,dominicks,11043,1,2.61,28822.23
1992-09-10,2724,dominicks,13364,1,2.57,34345.479999999996
1992-09-17,2724,dominicks,19647,1,2.23,43812.81
1992-09-24,2724,dominicks,14441,1,1.99,28737.59
1992-10-01,2724,dominicks,13168,1,2.4,31603.199999999997
