WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1506,dominicks,15409,1,2.0,30818.0
1991-05-23,1506,dominicks,14709,1,2.35,34566.15
1991-05-30,1506,dominicks,16121,1,2.26,36433.46
1991-06-06,1506,dominicks,15635,1,2.08,32520.800000000003
1991-06-13,1506,dominicks,13289,1,2.05,27242.449999999997
1991-06-20,1506,dominicks,15488,1,2.43,37635.840000000004
1991-06-27,1506,dominicks,10216,1,2.68,27378.88
1991-07-04,1506,dominicks,15078,1,2.61,39353.58
1991-07-11,1506,dominicks,10081,1,2.12,21371.72
1991-07-18,1506,dominicks,15125,1,2.11,31913.749999999996
1991-07-25,1506,dominicks,10511,1,2.4,25226.399999999998
1991-08-01,1506,dominicks,12179,1,2.41,29351.390000000003
1991-08-08,1506,dominicks,10199,1,1.93,19684.07
1991-08-15,1506,dominicks,18729,1,2.04,38207.16
1991-08-22,1506,dominicks,10733,1,2.4,25759.2
1991-08-29,1506,dominicks,13103,1,2.25,29481.75
1991-09-05,1506,dominicks,15738,1,2.17,34151.46
1991-09-12,1506,dominicks,9411,1,1.92,18069.12
1991-09-19,1506,dominicks,19274,1,1.9,36620.6
1991-09-26,1506,dominicks,11796,1,2.67,31495.32
1991-10-03,1506,dominicks,9703,1,2.09,20279.27
1991-10-10,1506,dominicks,16469,1,2.4,39525.6
1991-10-17,1506,dominicks,15009,1,2.45,36772.05
1991-10-24,1506,dominicks,10820,1,1.93,20882.6
1991-10-31,1506,dominicks,12673,1,2.38,30161.739999999998
1991-11-07,1506,dominicks,11967,1,2.31,27643.77
1991-11-14,1506,dominicks,16892,1,2.45,41385.4
1991-11-21,1506,dominicks,15252,1,2.36,35994.72
1991-11-28,1506,dominicks,19995,1,2.43,48587.850000000006
1991-12-05,1506,dominicks,14212,1,1.95,27713.399999999998
1991-12-12,1506,dominicks,11945,1,2.34,27951.3
1991-12-19,1506,dominicks,12994,1,2.6,33784.4
1991-12-26,1506,dominicks,9332,1,2.37,22116.84
1992-01-02,1506,dominicks,17196,1,2.05,35251.799999999996
1992-01-09,1506,dominicks,18706,1,2.68,50132.08
1992-01-16,1506,dominicks,18166,1,2.5,45415.0
1992-01-23,1506,dominicks,16301,1,2.17,35373.17
1992-01-30,1506,dominicks,14288,1,2.04,29147.52
1992-02-06,1506,dominicks,19169,1,2.31,44280.39
1992-02-13,1506,dominicks,12386,1,2.59,32079.739999999998
1992-02-20,1506,dominicks,19912,1,2.61,51970.32
1992-02-27,1506,dominicks,9365,1,2.19,20509.35
1992-03-05,1506,dominicks,15664,1,2.1,32894.4
1992-03-12,1506,dominicks,9225,1,2.06,19003.5
1992-03-19,1506,dominicks,18617,1,2.04,37978.68
1992-03-26,1506,dominicks,9163,1,2.69,24648.47
1992-04-02,1506,dominicks,10595,1,2.65,28076.75
1992-04-09,1506,dominicks,9962,1,2.47,24606.140000000003
1992-04-16,1506,dominicks,11453,1,2.53,28976.089999999997
1992-04-23,1506,dominicks,14662,1,2.18,31963.160000000003
1992-04-30,1506,dominicks,15241,1,1.93,29415.129999999997
1992-05-07,1506,dominicks,11306,1,2.54,28717.24
1992-05-14,1506,dominicks,10713,1,2.18,23354.34
1992-05-21,1506,dominicks,17640,1,2.55,44982.0
1992-05-28,1506,dominicks,11270,1,1.96,22089.2
1992-06-04,1506,dominicks,19370,1,2.08,40289.6
1992-06-11,1506,dominicks,10514,1,2.05,21553.699999999997
1992-06-18,1506,dominicks,9312,1,2.47,23000.640000000003
1992-06-25,1506,dominicks,17833,1,2.12,37805.96
1992-07-02,1506,dominicks,14347,1,2.16,30989.52
1992-07-09,1506,dominicks,19565,1,2.37,46369.05
1992-07-16,1506,dominicks,19888,1,2.17,43156.96
1992-07-23,1506,dominicks,13516,1,2.67,36087.72
1992-07-30,1506,dominicks,19487,1,2.16,42091.920000000006
1992-08-06,1506,dominicks,12438,1,2.35,29229.300000000003
1992-08-13,1506,dominicks,17789,1,2.09,37179.009999999995
1992-08-20,1506,dominicks,17478,1,2.58,45093.24
1992-08-27,1506,dominicks,19070,1,2.46,46912.2
1992-09-03,1506,dominicks,13096,1,2.3,30120.8
1992-09-10,1506,dominicks,19404,1,2.54,49286.16
1992-09-17,1506,dominicks,11689,1,2.28,26650.92
1992-09-24,1506,dominicks,10764,1,2.5,26910.0
1992-10-01,1506,dominicks,15698,1,2.14,33593.72
