WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2998,minute.maid,9626,1,2.07,19925.82
1991-12-12,2998,minute.maid,11797,1,2.36,27840.92
1991-12-19,2998,minute.maid,14319,1,2.36,33792.84
1991-12-26,2998,minute.maid,16135,1,2.03,32754.049999999996
1992-01-02,2998,minute.maid,12210,1,2.03,24786.3
1992-01-09,2998,minute.maid,15917,1,1.9,30242.3
1992-01-16,2998,minute.maid,15223,1,2.04,31054.920000000002
1992-01-23,2998,minute.maid,9220,1,2.36,21759.199999999997
1992-01-30,2998,minute.maid,10289,1,2.02,20783.78
1992-02-06,2998,minute.maid,12584,1,2.17,27307.28
1992-02-13,2998,minute.maid,10748,1,2.65,28482.2
1992-02-20,2998,minute.maid,9193,1,2.53,23258.289999999997
1992-02-27,2998,minute.maid,13391,1,2.43,32540.13
1992-03-05,2998,minute.maid,16948,1,2.67,45251.159999999996
1992-03-12,2998,minute.maid,19344,1,2.02,39074.88
1992-03-19,2998,minute.maid,12349,1,2.69,33218.81
1992-03-26,2998,minute.maid,13714,1,2.15,29485.1
1992-04-02,2998,minute.maid,11317,1,2.55,28858.35
1992-04-09,2998,minute.maid,19815,1,2.07,41017.049999999996
1992-04-16,2998,minute.maid,18335,1,2.28,41803.799999999996
1992-04-23,2998,minute.maid,15325,1,2.35,36013.75
1992-04-30,2998,minute.maid,14167,1,2.53,35842.509999999995
1992-05-07,2998,minute.maid,11359,1,2.47,28056.730000000003
1992-05-14,2998,minute.maid,10190,1,2.42,24659.8
1992-05-21,2998,minute.maid,18462,1,2.55,47078.1
1992-05-28,2998,minute.maid,9647,1,2.69,25950.43
1992-06-04,2998,minute.maid,14308,1,2.56,36628.48
1992-06-11,2998,minute.maid,19970,1,2.21,44133.7
1992-06-18,2998,minute.maid,17870,1,2.28,40743.6
1992-06-25,2998,minute.maid,18606,1,2.1,39072.6
1992-07-02,2998,minute.maid,14760,1,2.46,36309.6
1992-07-09,2998,minute.maid,19369,1,2.3,44548.7
1992-07-16,2998,minute.maid,11109,1,2.65,29438.85
1992-07-23,2998,minute.maid,13344,1,2.37,31625.280000000002
1992-07-30,2998,minute.maid,13469,1,2.24,30170.56
1992-08-06,2998,minute.maid,11747,1,2.68,31481.960000000003
1992-08-13,2998,minute.maid,19840,1,2.15,42656.0
1992-08-20,2998,minute.maid,14019,1,2.19,30701.61
1992-08-27,2998,minute.maid,15324,1,2.49,38156.76
1992-09-03,2998,minute.maid,19269,1,2.39,46052.91
1992-09-10,2998,minute.maid,14059,1,1.95,27415.05
1992-09-17,2998,minute.maid,13351,1,2.62,34979.62
1992-09-24,2998,minute.maid,10525,1,2.31,24312.75
1992-10-01,2998,minute.maid,19455,1,2.37,46108.35
