WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2849,minute.maid,16435,1,2.69,44210.15
1991-01-31,2849,minute.maid,10970,1,1.99,21830.3
1991-02-07,2849,minute.maid,10951,1,1.91,20916.41
1991-02-14,2849,minute.maid,18167,1,2.12,38514.04
1991-02-21,2849,minute.maid,15856,1,2.14,33931.840000000004
1991-02-28,2849,minute.maid,10852,1,1.96,21269.92
1991-03-07,2849,minute.maid,19923,1,1.95,38849.85
1991-03-14,2849,minute.maid,14345,1,2.22,31845.9
1991-03-21,2849,minute.maid,15823,1,2.27,35918.21
1991-03-28,2849,minute.maid,11969,1,1.95,23339.55
1991-04-04,2849,minute.maid,13358,1,2.51,33528.579999999994
1991-04-11,2849,minute.maid,11215,1,2.06,23102.9
1991-04-18,2849,minute.maid,19931,1,2.23,44446.13
1991-04-25,2849,minute.maid,16738,1,2.1,35149.8
1991-05-02,2849,minute.maid,14798,1,2.16,31963.68
1991-05-09,2849,minute.maid,10332,1,2.56,26449.920000000002
1991-05-16,2849,minute.maid,10811,1,2.53,27351.829999999998
1991-05-23,2849,minute.maid,19995,1,1.96,39190.2
1991-05-30,2849,minute.maid,19288,1,2.34,45133.92
1991-06-06,2849,minute.maid,16633,1,2.28,37923.24
1991-06-13,2849,minute.maid,15912,1,2.54,40416.48
1991-06-20,2849,minute.maid,13260,1,1.97,26122.2
1991-06-27,2849,minute.maid,15213,1,2.66,40466.58
1991-07-04,2849,minute.maid,13621,1,2.07,28195.469999999998
1991-07-11,2849,minute.maid,18110,1,2.1,38031.0
1991-07-18,2849,minute.maid,15503,1,2.42,37517.26
1991-07-25,2849,minute.maid,11551,1,1.97,22755.47
1991-08-01,2849,minute.maid,17014,1,2.1,35729.4
1991-08-08,2849,minute.maid,9154,1,2.39,21878.06
1991-08-15,2849,minute.maid,18034,1,2.53,45626.02
1991-08-22,2849,minute.maid,15674,1,2.37,37147.380000000005
1991-08-29,2849,minute.maid,17805,1,2.16,38458.8
1991-09-05,2849,minute.maid,19732,1,2.28,44988.96
1991-09-12,2849,minute.maid,13556,1,2.41,32669.960000000003
1991-09-19,2849,minute.maid,17652,1,2.59,45718.68
1991-09-26,2849,minute.maid,12896,1,2.45,31595.2
1991-10-03,2849,minute.maid,19275,1,2.01,38742.74999999999
1991-10-10,2849,minute.maid,14644,1,2.25,32949.0
1991-10-17,2849,minute.maid,9009,1,1.92,17297.28
1991-10-24,2849,minute.maid,12362,1,2.35,29050.7
1991-10-31,2849,minute.maid,14091,1,1.91,26913.809999999998
1991-11-07,2849,minute.maid,15037,1,2.4,36088.799999999996
1991-11-14,2849,minute.maid,15995,1,2.68,42866.600000000006
1991-11-21,2849,minute.maid,12438,1,2.04,25373.52
1991-11-28,2849,minute.maid,13932,1,2.68,37337.76
1991-12-05,2849,minute.maid,14889,1,2.22,33053.58
1991-12-12,2849,minute.maid,12557,1,2.11,26495.269999999997
1991-12-19,2849,minute.maid,13903,1,2.49,34618.47
1991-12-26,2849,minute.maid,9498,1,1.91,18141.18
1992-01-02,2849,minute.maid,12026,1,2.62,31508.120000000003
1992-01-09,2849,minute.maid,17761,1,2.15,38186.15
1992-01-16,2849,minute.maid,15217,1,2.5,38042.5
1992-01-23,2849,minute.maid,14157,1,2.26,31994.819999999996
1992-01-30,2849,minute.maid,13984,1,2.11,29506.239999999998
1992-02-06,2849,minute.maid,15706,1,2.27,35652.62
1992-02-13,2849,minute.maid,18167,1,2.02,36697.340000000004
1992-02-20,2849,minute.maid,19133,1,2.49,47641.170000000006
1992-02-27,2849,minute.maid,18761,1,2.46,46152.06
1992-03-05,2849,minute.maid,10085,1,2.25,22691.25
1992-03-12,2849,minute.maid,9668,1,2.11,20399.48
1992-03-19,2849,minute.maid,17910,1,2.67,47819.7
1992-03-26,2849,minute.maid,10889,1,2.06,22431.34
1992-04-02,2849,minute.maid,13413,1,2.26,30313.379999999997
1992-04-09,2849,minute.maid,9022,1,2.44,22013.68
1992-04-16,2849,minute.maid,12654,1,2.23,28218.42
1992-04-23,2849,minute.maid,11604,1,2.27,26341.08
1992-04-30,2849,minute.maid,10226,1,2.63,26894.379999999997
1992-05-07,2849,minute.maid,15403,1,2.01,30960.029999999995
1992-05-14,2849,minute.maid,19856,1,2.01,39910.56
1992-05-21,2849,minute.maid,18163,1,2.43,44136.090000000004
1992-05-28,2849,minute.maid,19139,1,2.51,48038.89
1992-06-04,2849,minute.maid,9023,1,2.11,19038.53
1992-06-11,2849,minute.maid,12794,1,2.34,29937.96
1992-06-18,2849,minute.maid,19586,1,2.63,51511.18
1992-06-25,2849,minute.maid,9132,1,2.48,22647.36
1992-07-02,2849,minute.maid,18915,1,2.37,44828.55
1992-07-09,2849,minute.maid,15660,1,2.07,32416.199999999997
1992-07-16,2849,minute.maid,13803,1,2.52,34783.56
1992-07-23,2849,minute.maid,14836,1,2.16,32045.760000000002
1992-07-30,2849,minute.maid,19152,1,2.28,43666.56
1992-08-06,2849,minute.maid,11519,1,2.03,23383.569999999996
1992-08-13,2849,minute.maid,18547,1,2.38,44141.86
1992-08-20,2849,minute.maid,16217,1,2.68,43461.560000000005
1992-08-27,2849,minute.maid,15077,1,2.0,30154.0
1992-09-03,2849,minute.maid,14890,1,1.99,29631.1
1992-09-10,2849,minute.maid,19897,1,2.16,42977.520000000004
1992-09-17,2849,minute.maid,13731,1,2.61,35837.909999999996
1992-09-24,2849,minute.maid,11026,1,2.06,22713.56
1992-10-01,2849,minute.maid,18005,1,1.92,34569.6
