WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2874,tropicana,12356,1,2.24,27677.440000000002
1991-07-25,2874,tropicana,11647,1,2.58,30049.260000000002
1991-08-01,2874,tropicana,16024,1,2.67,42784.08
1991-08-08,2874,tropicana,9774,1,2.21,21600.54
1991-08-15,2874,tropicana,16237,1,2.52,40917.24
1991-08-22,2874,tropicana,19851,1,2.15,42679.65
1991-08-29,2874,tropicana,9019,1,2.64,23810.16
1991-09-05,2874,tropicana,15473,1,2.49,38527.770000000004
1991-09-12,2874,tropicana,14991,1,2.49,37327.590000000004
1991-09-19,2874,tropicana,14148,1,2.38,33672.24
1991-09-26,2874,tropicana,15820,1,2.5,39550.0
1991-10-03,2874,tropicana,13580,1,2.61,35443.799999999996
1991-10-10,2874,tropicana,19059,1,2.54,48409.86
1991-10-17,2874,tropicana,17889,1,2.09,37388.009999999995
1991-10-24,2874,tropicana,10979,1,2.13,23385.27
1991-10-31,2874,tropicana,14317,1,1.92,27488.64
1991-11-07,2874,tropicana,12460,1,2.12,26415.2
1991-11-14,2874,tropicana,17229,1,2.55,43933.95
1991-11-21,2874,tropicana,11415,1,2.67,30478.05
1991-11-28,2874,tropicana,19417,1,2.47,47959.990000000005
1991-12-05,2874,tropicana,15193,1,2.12,32209.16
1991-12-12,2874,tropicana,16286,1,2.56,41692.16
1991-12-19,2874,tropicana,12767,1,2.01,25661.67
1991-12-26,2874,tropicana,19211,1,2.69,51677.59
1992-01-02,2874,tropicana,14996,1,2.67,40039.32
1992-01-09,2874,tropicana,13766,1,2.45,33726.700000000004
1992-01-16,2874,tropicana,14875,1,1.98,29452.5
1992-01-23,2874,tropicana,18387,1,2.64,48541.68
1992-01-30,2874,tropicana,15295,1,2.1,32119.5
1992-02-06,2874,tropicana,14502,1,2.06,29874.12
1992-02-13,2874,tropicana,14471,1,2.13,30823.23
1992-02-20,2874,tropicana,16422,1,2.24,36785.280000000006
1992-02-27,2874,tropicana,15015,1,2.38,35735.7
1992-03-05,2874,tropicana,10629,1,2.3,24446.699999999997
1992-03-12,2874,tropicana,15792,1,2.03,32057.76
1992-03-19,2874,tropicana,18840,1,2.35,44274.0
1992-03-26,2874,tropicana,18041,1,2.0,36082.0
1992-04-02,2874,tropicana,13671,1,2.69,36774.99
1992-04-09,2874,tropicana,16917,1,1.99,33664.83
1992-04-16,2874,tropicana,18246,1,2.34,42695.64
1992-04-23,2874,tropicana,15747,1,2.63,41414.61
1992-04-30,2874,tropicana,14368,1,2.21,31753.28
1992-05-07,2874,tropicana,13954,1,2.33,32512.82
1992-05-14,2874,tropicana,13752,1,2.25,30942.0
1992-05-21,2874,tropicana,13286,1,2.59,34410.74
1992-05-28,2874,tropicana,17506,1,2.69,47091.14
1992-06-04,2874,tropicana,11035,1,1.95,21518.25
1992-06-11,2874,tropicana,17723,1,2.27,40231.21
1992-06-18,2874,tropicana,15915,1,2.31,36763.65
1992-06-25,2874,tropicana,17854,1,2.38,42492.52
1992-07-02,2874,tropicana,19099,1,2.0,38198.0
1992-07-09,2874,tropicana,12804,1,2.68,34314.72
1992-07-16,2874,tropicana,17598,1,1.95,34316.1
1992-07-23,2874,tropicana,17258,1,2.25,38830.5
1992-07-30,2874,tropicana,10182,1,2.38,24233.16
1992-08-06,2874,tropicana,18255,1,2.19,39978.45
1992-08-13,2874,tropicana,18502,1,2.19,40519.38
1992-08-20,2874,tropicana,10594,1,1.98,20976.12
1992-08-27,2874,tropicana,12707,1,2.08,26430.56
1992-09-03,2874,tropicana,19175,1,1.95,37391.25
1992-09-10,2874,tropicana,16541,1,2.23,36886.43
1992-09-17,2874,tropicana,16355,1,2.66,43504.3
1992-09-24,2874,tropicana,19788,1,2.39,47293.32
1992-10-01,2874,tropicana,9810,1,2.21,21680.1
