WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1751,tropicana,12098,1,2.05,24800.899999999998
1991-05-23,1751,tropicana,17288,1,2.67,46158.96
1991-05-30,1751,tropicana,15670,1,2.6,40742.0
1991-06-06,1751,tropicana,12073,1,2.54,30665.420000000002
1991-06-13,1751,tropicana,19726,1,2.53,49906.78
1991-06-20,1751,tropicana,17295,1,2.27,39259.65
1991-06-27,1751,tropicana,13686,1,2.36,32298.96
1991-07-04,1751,tropicana,15895,1,1.91,30359.449999999997
1991-07-11,1751,tropicana,12429,1,2.41,29953.890000000003
1991-07-18,1751,tropicana,16343,1,2.5,40857.5
1991-07-25,1751,tropicana,17630,1,2.57,45309.1
1991-08-01,1751,tropicana,10800,1,2.17,23436.0
1991-08-08,1751,tropicana,12808,1,2.48,31763.84
1991-08-15,1751,tropicana,15582,1,2.36,36773.52
1991-08-22,1751,tropicana,9578,1,2.13,20401.14
1991-08-29,1751,tropicana,18993,1,2.1,39885.3
1991-09-05,1751,tropicana,17810,1,2.41,42922.100000000006
1991-09-12,1751,tropicana,17337,1,2.26,39181.619999999995
1991-09-19,1751,tropicana,11386,1,2.53,28806.579999999998
1991-09-26,1751,tropicana,19710,1,1.9,37449.0
1991-10-03,1751,tropicana,18568,1,2.14,39735.520000000004
1991-10-10,1751,tropicana,10130,1,2.38,24109.399999999998
1991-10-17,1751,tropicana,9445,1,2.43,22951.350000000002
1991-10-24,1751,tropicana,11412,1,2.41,27502.920000000002
1991-10-31,1751,tropicana,16084,1,2.11,33937.24
1991-11-07,1751,tropicana,10250,1,2.01,20602.499999999996
1991-11-14,1751,tropicana,16551,1,1.97,32605.47
1991-11-21,1751,tropicana,19874,1,2.15,42729.1
1991-11-28,1751,tropicana,16905,1,2.01,33979.049999999996
1991-12-05,1751,tropicana,13611,1,1.98,26949.78
1991-12-12,1751,tropicana,12775,1,1.97,25166.75
1991-12-19,1751,tropicana,12066,1,2.38,28717.079999999998
1991-12-26,1751,tropicana,12014,1,2.26,27151.639999999996
1992-01-02,1751,tropicana,10395,1,2.27,23596.65
1992-01-09,1751,tropicana,19888,1,2.67,53100.96
1992-01-16,1751,tropicana,14673,1,1.97,28905.81
1992-01-23,1751,tropicana,17549,1,2.39,41942.11
1992-01-30,1751,tropicana,12443,1,2.3,28618.899999999998
1992-02-06,1751,tropicana,13717,1,2.53,34704.009999999995
1992-02-13,1751,tropicana,10903,1,2.59,28238.769999999997
1992-02-20,1751,tropicana,13949,1,2.16,30129.840000000004
1992-02-27,1751,tropicana,14275,1,2.12,30263.0
1992-03-05,1751,tropicana,14618,1,1.97,28797.46
1992-03-12,1751,tropicana,16416,1,2.36,38741.759999999995
1992-03-19,1751,tropicana,9925,1,2.12,21041.0
1992-03-26,1751,tropicana,12433,1,2.04,25363.32
1992-04-02,1751,tropicana,17093,1,1.98,33844.14
1992-04-09,1751,tropicana,12463,1,2.35,29288.050000000003
1992-04-16,1751,tropicana,18247,1,2.55,46529.85
1992-04-23,1751,tropicana,19686,1,2.44,48033.84
1992-04-30,1751,tropicana,13701,1,1.94,26579.94
1992-05-07,1751,tropicana,13789,1,2.23,30749.47
1992-05-14,1751,tropicana,19330,1,2.37,45812.1
1992-05-21,1751,tropicana,16430,1,2.03,33352.899999999994
1992-05-28,1751,tropicana,11897,1,2.37,28195.890000000003
1992-06-04,1751,tropicana,16513,1,2.29,37814.770000000004
1992-06-11,1751,tropicana,13232,1,2.01,26596.319999999996
1992-06-18,1751,tropicana,9173,1,2.28,20914.44
1992-06-25,1751,tropicana,11181,1,2.5,27952.5
1992-07-02,1751,tropicana,9558,1,2.4,22939.2
1992-07-09,1751,tropicana,19363,1,2.12,41049.560000000005
1992-07-16,1751,tropicana,11560,1,2.47,28553.2
1992-07-23,1751,tropicana,18303,1,1.92,35141.76
1992-07-30,1751,tropicana,18534,1,2.66,49300.44
1992-08-06,1751,tropicana,10571,1,2.27,23996.170000000002
1992-08-13,1751,tropicana,15656,1,2.56,40079.36
1992-08-20,1751,tropicana,13164,1,1.99,26196.36
1992-08-27,1751,tropicana,10230,1,2.0,20460.0
1992-09-03,1751,tropicana,11830,1,2.29,27090.7
1992-09-10,1751,tropicana,18782,1,2.02,37939.64
1992-09-17,1751,tropicana,9360,1,1.98,18532.8
1992-09-24,1751,tropicana,9072,1,2.35,21319.2
1992-10-01,1751,tropicana,15661,1,2.27,35550.47
