WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3123,dominicks,19358,1,1.96,37941.68
1991-10-10,3123,dominicks,17661,1,2.56,45212.16
1991-10-17,3123,dominicks,9273,1,2.2,20400.600000000002
1991-10-24,3123,dominicks,19258,1,1.9,36590.2
1991-10-31,3123,dominicks,9453,1,2.15,20323.95
1991-11-07,3123,dominicks,14402,1,2.01,28948.019999999997
1991-11-14,3123,dominicks,14062,1,2.28,32061.359999999997
1991-11-21,3123,dominicks,12412,1,2.16,26809.920000000002
1991-11-28,3123,dominicks,13183,1,2.62,34539.46
1991-12-05,3123,dominicks,17579,1,2.24,39376.96000000001
1991-12-12,3123,dominicks,18130,1,2.14,38798.200000000004
1991-12-19,3123,dominicks,16492,1,2.15,35457.799999999996
1991-12-26,3123,dominicks,16246,1,2.19,35578.74
1992-01-02,3123,dominicks,18768,1,2.24,42040.32000000001
1992-01-09,3123,dominicks,11293,1,2.63,29700.59
1992-01-16,3123,dominicks,14517,1,2.62,38034.54
1992-01-23,3123,dominicks,19163,1,1.98,37942.74
1992-01-30,3123,dominicks,10200,1,2.3,23460.0
1992-02-06,3123,dominicks,12568,1,2.29,28780.72
1992-02-13,3123,dominicks,17835,1,2.34,41733.899999999994
1992-02-20,3123,dominicks,11822,1,2.4,28372.8
1992-02-27,3123,dominicks,19086,1,2.64,50387.04
1992-03-05,3123,dominicks,19066,1,1.96,37369.36
1992-03-12,3123,dominicks,16539,1,2.45,40520.55
1992-03-19,3123,dominicks,11032,1,2.38,26256.16
1992-03-26,3123,dominicks,9544,1,2.09,19946.96
1992-04-02,3123,dominicks,14362,1,2.53,36335.86
1992-04-09,3123,dominicks,15506,1,2.37,36749.22
1992-04-16,3123,dominicks,13971,1,2.18,30456.780000000002
1992-04-23,3123,dominicks,17325,1,2.57,44525.25
1992-04-30,3123,dominicks,14592,1,1.94,28308.48
1992-05-07,3123,dominicks,11439,1,2.16,24708.24
1992-05-14,3123,dominicks,13403,1,2.13,28548.39
1992-05-21,3123,dominicks,15257,1,2.58,39363.06
1992-05-28,3123,dominicks,11378,1,2.0,22756.0
1992-06-04,3123,dominicks,14538,1,2.32,33728.159999999996
1992-06-11,3123,dominicks,17686,1,2.05,36256.299999999996
1992-06-18,3123,dominicks,14893,1,1.9,28296.699999999997
1992-06-25,3123,dominicks,13614,1,2.05,27908.699999999997
1992-07-02,3123,dominicks,19314,1,2.13,41138.82
1992-07-09,3123,dominicks,18185,1,2.13,38734.049999999996
1992-07-16,3123,dominicks,14681,1,2.08,30536.48
1992-07-23,3123,dominicks,15674,1,2.63,41222.619999999995
1992-07-30,3123,dominicks,9651,1,2.02,19495.02
1992-08-06,3123,dominicks,12898,1,2.12,27343.760000000002
1992-08-13,3123,dominicks,18767,1,1.94,36407.979999999996
1992-08-20,3123,dominicks,14068,1,2.31,32497.08
1992-08-27,3123,dominicks,10855,1,2.29,24857.95
1992-09-03,3123,dominicks,11988,1,2.45,29370.600000000002
1992-09-10,3123,dominicks,14314,1,1.95,27912.3
1992-09-17,3123,dominicks,18219,1,2.18,39717.420000000006
1992-09-24,3123,dominicks,12440,1,2.51,31224.399999999998
1992-10-01,3123,dominicks,19244,1,2.22,42721.68
