WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1508,minute.maid,19219,1,2.21,42473.99
1991-06-13,1508,minute.maid,10818,1,2.32,25097.76
1991-06-20,1508,minute.maid,16700,1,2.23,37241.0
1991-06-27,1508,minute.maid,13900,1,2.43,33777.0
1991-07-04,1508,minute.maid,18593,1,2.37,44065.41
1991-07-11,1508,minute.maid,11218,1,2.53,28381.539999999997
1991-07-18,1508,minute.maid,13401,1,1.93,25863.93
1991-07-25,1508,minute.maid,19001,1,2.43,46172.43
1991-08-01,1508,minute.maid,9713,1,1.93,18746.09
1991-08-08,1508,minute.maid,14862,1,2.32,34479.84
1991-08-15,1508,minute.maid,12094,1,2.06,24913.64
1991-08-22,1508,minute.maid,17439,1,2.03,35401.17
1991-08-29,1508,minute.maid,10691,1,2.21,23627.11
1991-09-05,1508,minute.maid,11756,1,2.04,23982.24
1991-09-12,1508,minute.maid,14386,1,2.07,29779.019999999997
1991-09-19,1508,minute.maid,9639,1,2.03,19567.17
1991-09-26,1508,minute.maid,13478,1,2.06,27764.68
1991-10-03,1508,minute.maid,13752,1,1.91,26266.32
1991-10-10,1508,minute.maid,17588,1,2.07,36407.159999999996
1991-10-17,1508,minute.maid,14077,1,2.28,32095.559999999998
1991-10-24,1508,minute.maid,16680,1,2.22,37029.600000000006
1991-10-31,1508,minute.maid,18971,1,2.37,44961.270000000004
1991-11-07,1508,minute.maid,11003,1,2.63,28937.89
1991-11-14,1508,minute.maid,16643,1,2.02,33618.86
1991-11-21,1508,minute.maid,13629,1,2.32,31619.28
1991-11-28,1508,minute.maid,18278,1,2.13,38932.14
1991-12-05,1508,minute.maid,16156,1,2.19,35381.64
1991-12-12,1508,minute.maid,16189,1,2.07,33511.229999999996
1991-12-19,1508,minute.maid,16495,1,2.68,44206.600000000006
1991-12-26,1508,minute.maid,19656,1,2.54,49926.24
1992-01-02,1508,minute.maid,15329,1,2.49,38169.21000000001
1992-01-09,1508,minute.maid,13691,1,2.02,27655.82
1992-01-16,1508,minute.maid,13215,1,1.99,26297.85
1992-01-23,1508,minute.maid,14543,1,2.12,30831.16
1992-01-30,1508,minute.maid,10196,1,2.15,21921.399999999998
1992-02-06,1508,minute.maid,12324,1,1.94,23908.559999999998
1992-02-13,1508,minute.maid,14208,1,2.55,36230.399999999994
1992-02-20,1508,minute.maid,16133,1,2.02,32588.66
1992-02-27,1508,minute.maid,15734,1,2.69,42324.46
1992-03-05,1508,minute.maid,15033,1,1.98,29765.34
1992-03-12,1508,minute.maid,13878,1,2.18,30254.04
1992-03-19,1508,minute.maid,15502,1,2.02,31314.04
1992-03-26,1508,minute.maid,9726,1,2.47,24023.22
1992-04-02,1508,minute.maid,16784,1,2.52,42295.68
1992-04-09,1508,minute.maid,18836,1,2.65,49915.4
1992-04-16,1508,minute.maid,9211,1,2.65,24409.149999999998
1992-04-23,1508,minute.maid,17106,1,2.1,35922.6
1992-04-30,1508,minute.maid,13535,1,2.37,32077.95
1992-05-07,1508,minute.maid,10144,1,2.6,26374.4
1992-05-14,1508,minute.maid,17146,1,2.24,38407.04
1992-05-21,1508,minute.maid,12155,1,2.62,31846.100000000002
1992-05-28,1508,minute.maid,19911,1,2.14,42609.54
1992-06-04,1508,minute.maid,16098,1,2.19,35254.62
1992-06-11,1508,minute.maid,12327,1,2.21,27242.67
1992-06-18,1508,minute.maid,10918,1,2.2,24019.600000000002
1992-06-25,1508,minute.maid,14403,1,2.2,31686.600000000002
1992-07-02,1508,minute.maid,12599,1,1.99,25072.01
1992-07-09,1508,minute.maid,16629,1,2.36,39244.439999999995
1992-07-16,1508,minute.maid,11722,1,2.23,26140.06
1992-07-23,1508,minute.maid,18836,1,2.64,49727.04
1992-07-30,1508,minute.maid,14703,1,2.62,38521.86
1992-08-06,1508,minute.maid,19767,1,2.24,44278.08
1992-08-13,1508,minute.maid,18255,1,2.07,37787.85
1992-08-20,1508,minute.maid,10114,1,2.35,23767.9
1992-08-27,1508,minute.maid,11591,1,2.18,25268.38
1992-09-03,1508,minute.maid,15795,1,2.61,41224.95
1992-09-10,1508,minute.maid,13584,1,2.39,32465.760000000002
1992-09-17,1508,minute.maid,16531,1,2.04,33723.24
1992-09-24,1508,minute.maid,17577,1,2.43,42712.11
1992-10-01,1508,minute.maid,11850,1,2.2,26070.000000000004
