WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2717,tropicana,19097,1,1.9,36284.299999999996
1992-03-12,2717,tropicana,10779,1,2.33,25115.07
1992-03-19,2717,tropicana,14908,1,2.32,34586.56
1992-03-26,2717,tropicana,14278,1,2.28,32553.839999999997
1992-04-02,2717,tropicana,10875,1,2.05,22293.749999999996
1992-04-09,2717,tropicana,18540,1,2.05,38007.0
1992-04-16,2717,tropicana,15082,1,2.3,34688.6
1992-04-23,2717,tropicana,9875,1,2.45,24193.75
1992-04-30,2717,tropicana,16823,1,2.49,41889.270000000004
1992-05-07,2717,tropicana,16648,1,1.98,32963.04
1992-05-14,2717,tropicana,11483,1,2.31,26525.73
1992-05-21,2717,tropicana,14381,1,2.31,33220.11
1992-05-28,2717,tropicana,16038,1,2.37,38010.060000000005
1992-06-04,2717,tropicana,16184,1,2.17,35119.28
1992-06-11,2717,tropicana,9930,1,2.66,26413.800000000003
1992-06-18,2717,tropicana,12503,1,2.49,31132.47
1992-06-25,2717,tropicana,13079,1,1.94,25373.26
1992-07-02,2717,tropicana,13020,1,2.4,31248.0
1992-07-09,2717,tropicana,14054,1,2.06,28951.24
1992-07-16,2717,tropicana,10157,1,2.23,22650.11
1992-07-23,2717,tropicana,17626,1,1.91,33665.659999999996
1992-07-30,2717,tropicana,17219,1,2.19,37709.61
1992-08-06,2717,tropicana,19305,1,2.37,45752.85
1992-08-13,2717,tropicana,17248,1,2.21,38118.08
1992-08-20,2717,tropicana,13055,1,2.46,32115.3
1992-08-27,2717,tropicana,17250,1,2.26,38984.99999999999
1992-09-03,2717,tropicana,12434,1,1.91,23748.94
1992-09-10,2717,tropicana,17851,1,2.32,41414.32
1992-09-17,2717,tropicana,18168,1,2.25,40878.0
1992-09-24,2717,tropicana,13597,1,2.21,30049.37
1992-10-01,2717,tropicana,10766,1,2.6,27991.600000000002
