WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2129,tropicana,12929,1,2.02,26116.58
1991-12-19,2129,tropicana,19992,1,2.56,51179.520000000004
1991-12-26,2129,tropicana,9767,1,2.1,20510.7
1992-01-02,2129,tropicana,16239,1,2.63,42708.57
1992-01-09,2129,tropicana,12188,1,2.07,25229.16
1992-01-16,2129,tropicana,9693,1,2.17,21033.809999999998
1992-01-23,2129,tropicana,18160,1,2.23,40496.8
1992-01-30,2129,tropicana,17449,1,2.04,35595.96
1992-02-06,2129,tropicana,17937,1,2.32,41613.84
1992-02-13,2129,tropicana,17152,1,2.18,37391.36
1992-02-20,2129,tropicana,16307,1,2.36,38484.52
1992-02-27,2129,tropicana,15743,1,2.28,35894.03999999999
1992-03-05,2129,tropicana,17209,1,2.19,37687.71
1992-03-12,2129,tropicana,16816,1,2.59,43553.439999999995
1992-03-19,2129,tropicana,14502,1,2.49,36109.98
1992-03-26,2129,tropicana,9413,1,2.46,23155.98
1992-04-02,2129,tropicana,16608,1,2.46,40855.68
1992-04-09,2129,tropicana,11208,1,2.07,23200.559999999998
1992-04-16,2129,tropicana,9512,1,2.67,25397.04
1992-04-23,2129,tropicana,16522,1,2.14,35357.08
1992-04-30,2129,tropicana,17772,1,2.5,44430.0
1992-05-07,2129,tropicana,18945,1,2.09,39595.049999999996
1992-05-14,2129,tropicana,11263,1,2.15,24215.45
1992-05-21,2129,tropicana,17834,1,2.66,47438.44
1992-05-28,2129,tropicana,9421,1,2.61,24588.809999999998
1992-06-04,2129,tropicana,9588,1,2.69,25791.72
1992-06-11,2129,tropicana,13065,1,2.6,33969.0
1992-06-18,2129,tropicana,19416,1,2.39,46404.240000000005
1992-06-25,2129,tropicana,14794,1,2.54,37576.76
1992-07-02,2129,tropicana,12901,1,2.07,26705.07
1992-07-09,2129,tropicana,17526,1,2.23,39082.98
1992-07-16,2129,tropicana,14045,1,1.92,26966.399999999998
1992-07-23,2129,tropicana,14611,1,2.16,31559.760000000002
1992-07-30,2129,tropicana,12334,1,2.27,27998.18
1992-08-06,2129,tropicana,12554,1,2.46,30882.84
1992-08-13,2129,tropicana,13244,1,2.01,26620.44
1992-08-20,2129,tropicana,19268,1,2.16,41618.880000000005
1992-08-27,2129,tropicana,13553,1,2.4,32527.199999999997
1992-09-03,2129,tropicana,10899,1,2.67,29100.329999999998
1992-09-10,2129,tropicana,15344,1,2.32,35598.079999999994
1992-09-17,2129,tropicana,15068,1,2.41,36313.880000000005
1992-09-24,2129,tropicana,19886,1,2.16,42953.76
1992-10-01,2129,tropicana,19718,1,2.26,44562.67999999999
