WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,349,minute.maid,14009,1,2.18,30539.620000000003
1991-10-17,349,minute.maid,16913,1,2.25,38054.25
1991-10-24,349,minute.maid,19177,1,1.96,37586.92
1991-10-31,349,minute.maid,18084,1,2.2,39784.8
1991-11-07,349,minute.maid,17706,1,2.08,36828.48
1991-11-14,349,minute.maid,13914,1,2.34,32558.76
1991-11-21,349,minute.maid,17547,1,2.43,42639.21000000001
1991-11-28,349,minute.maid,18491,1,2.59,47891.689999999995
1991-12-05,349,minute.maid,14140,1,2.69,38036.6
1991-12-12,349,minute.maid,17557,1,2.04,35816.28
1991-12-19,349,minute.maid,15950,1,2.27,36206.5
1991-12-26,349,minute.maid,18957,1,2.05,38861.85
1992-01-02,349,minute.maid,10647,1,2.32,24701.039999999997
1992-01-09,349,minute.maid,17000,1,2.27,38590.0
1992-01-16,349,minute.maid,18710,1,2.33,43594.3
1992-01-23,349,minute.maid,14213,1,2.55,36243.149999999994
1992-01-30,349,minute.maid,12734,1,2.16,27505.440000000002
1992-02-06,349,minute.maid,10354,1,1.91,19776.14
1992-02-13,349,minute.maid,18662,1,2.58,48147.96
1992-02-20,349,minute.maid,18421,1,2.14,39420.94
1992-02-27,349,minute.maid,9643,1,2.48,23914.64
1992-03-05,349,minute.maid,19021,1,2.47,46981.87
1992-03-12,349,minute.maid,19311,1,2.49,48084.39000000001
1992-03-19,349,minute.maid,13614,1,2.23,30359.22
1992-03-26,349,minute.maid,12997,1,2.31,30023.07
1992-04-02,349,minute.maid,14476,1,2.49,36045.240000000005
1992-04-09,349,minute.maid,16536,1,2.47,40843.920000000006
1992-04-16,349,minute.maid,10187,1,2.65,26995.55
1992-04-23,349,minute.maid,12660,1,2.68,33928.8
1992-04-30,349,minute.maid,11121,1,2.59,28803.39
1992-05-07,349,minute.maid,13743,1,2.51,34494.93
1992-05-14,349,minute.maid,12708,1,2.25,28593.0
1992-05-21,349,minute.maid,10983,1,2.25,24711.75
1992-05-28,349,minute.maid,13800,1,2.29,31602.0
1992-06-04,349,minute.maid,19475,1,2.29,44597.75
1992-06-11,349,minute.maid,14023,1,2.59,36319.57
1992-06-18,349,minute.maid,15246,1,2.59,39487.14
1992-06-25,349,minute.maid,13408,1,2.37,31776.960000000003
1992-07-02,349,minute.maid,15694,1,2.01,31544.939999999995
1992-07-09,349,minute.maid,9914,1,2.63,26073.82
1992-07-16,349,minute.maid,9074,1,1.92,17422.079999999998
1992-07-23,349,minute.maid,10497,1,2.34,24562.98
1992-07-30,349,minute.maid,13522,1,1.98,26773.56
1992-08-06,349,minute.maid,12986,1,2.66,34542.76
1992-08-13,349,minute.maid,14301,1,2.25,32177.25
1992-08-20,349,minute.maid,10950,1,2.42,26499.0
1992-08-27,349,minute.maid,18968,1,2.42,45902.56
1992-09-03,349,minute.maid,11413,1,2.39,27277.07
1992-09-10,349,minute.maid,11626,1,2.06,23949.56
1992-09-17,349,minute.maid,10086,1,2.53,25517.579999999998
1992-09-24,349,minute.maid,19014,1,2.01,38218.14
1992-10-01,349,minute.maid,10669,1,2.56,27312.64
