WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,3050,tropicana,9204,1,2.69,24758.76
1992-04-09,3050,tropicana,11683,1,2.65,30959.95
1992-04-16,3050,tropicana,10742,1,2.52,27069.84
1992-04-23,3050,tropicana,18014,1,2.48,44674.72
1992-04-30,3050,tropicana,18926,1,2.31,43719.06
1992-05-07,3050,tropicana,15130,1,2.44,36917.2
1992-05-14,3050,tropicana,13588,1,2.22,30165.360000000004
1992-05-21,3050,tropicana,13637,1,2.0,27274.0
1992-05-28,3050,tropicana,17447,1,2.43,42396.21000000001
1992-06-04,3050,tropicana,15587,1,2.53,39435.11
1992-06-11,3050,tropicana,19759,1,2.41,47619.19
1992-06-18,3050,tropicana,14654,1,1.92,28135.68
1992-06-25,3050,tropicana,16809,1,2.18,36643.62
1992-07-02,3050,tropicana,15304,1,2.57,39331.28
1992-07-09,3050,tropicana,19782,1,2.62,51828.840000000004
1992-07-16,3050,tropicana,11175,1,2.53,28272.749999999996
1992-07-23,3050,tropicana,10749,1,2.3,24722.699999999997
1992-07-30,3050,tropicana,15407,1,1.97,30351.79
1992-08-06,3050,tropicana,10636,1,2.62,27866.32
1992-08-13,3050,tropicana,18899,1,2.59,48948.409999999996
1992-08-20,3050,tropicana,16321,1,2.1,34274.1
1992-08-27,3050,tropicana,14143,1,2.54,35923.22
1992-09-03,3050,tropicana,15169,1,2.0,30338.0
1992-09-10,3050,tropicana,12567,1,1.96,24631.32
1992-09-17,3050,tropicana,16747,1,2.47,41365.090000000004
1992-09-24,3050,tropicana,19224,1,2.64,50751.36
1992-10-01,3050,tropicana,15697,1,2.54,39870.38
