WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,499,tropicana,15835,1,2.68,42437.8
1992-04-02,499,tropicana,10326,1,1.95,20135.7
1992-04-09,499,tropicana,19243,1,2.57,49454.509999999995
1992-04-16,499,tropicana,9401,1,1.92,18049.92
1992-04-23,499,tropicana,13847,1,2.43,33648.21
1992-04-30,499,tropicana,11691,1,1.93,22563.63
1992-05-07,499,tropicana,15385,1,2.04,31385.4
1992-05-14,499,tropicana,13561,1,2.34,31732.739999999998
1992-05-21,499,tropicana,16818,1,2.39,40195.020000000004
1992-05-28,499,tropicana,11573,1,2.07,23956.109999999997
1992-06-04,499,tropicana,17377,1,2.36,41009.72
1992-06-11,499,tropicana,15988,1,1.95,31176.6
1992-06-18,499,tropicana,18034,1,2.52,45445.68
1992-06-25,499,tropicana,19919,1,1.96,39041.24
1992-07-02,499,tropicana,9720,1,2.15,20898.0
1992-07-09,499,tropicana,11039,1,1.93,21305.27
1992-07-16,499,tropicana,11191,1,2.65,29656.149999999998
1992-07-23,499,tropicana,15749,1,2.04,32127.96
1992-07-30,499,tropicana,19191,1,2.32,44523.119999999995
1992-08-06,499,tropicana,9320,1,2.14,19944.800000000003
1992-08-13,499,tropicana,14285,1,2.29,32712.65
1992-08-20,499,tropicana,19063,1,2.69,51279.47
1992-08-27,499,tropicana,12137,1,2.06,25002.22
1992-09-03,499,tropicana,9075,1,2.2,19965.0
1992-09-10,499,tropicana,12595,1,2.56,32243.2
1992-09-17,499,tropicana,17816,1,2.34,41689.439999999995
1992-09-24,499,tropicana,13224,1,2.67,35308.08
1992-10-01,499,tropicana,12135,1,2.05,24876.749999999996
