WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,518,tropicana,10044,1,2.55,25612.199999999997
1992-05-21,518,tropicana,16399,1,2.45,40177.55
1992-05-28,518,tropicana,16513,1,2.45,40456.850000000006
1992-06-04,518,tropicana,10343,1,2.45,25340.350000000002
1992-06-11,518,tropicana,10220,1,2.3,23506.0
1992-06-18,518,tropicana,10502,1,2.24,23524.480000000003
1992-06-25,518,tropicana,16200,1,1.97,31914.0
1992-07-02,518,tropicana,15425,1,2.17,33472.25
1992-07-09,518,tropicana,16054,1,2.07,33231.78
1992-07-16,518,tropicana,11946,1,2.13,25444.98
1992-07-23,518,tropicana,11382,1,2.3,26178.6
1992-07-30,518,tropicana,15238,1,1.98,30171.239999999998
1992-08-06,518,tropicana,12714,1,2.4,30513.6
1992-08-13,518,tropicana,19760,1,1.9,37544.0
1992-08-20,518,tropicana,12822,1,2.04,26156.88
1992-08-27,518,tropicana,10580,1,2.37,25074.600000000002
1992-09-03,518,tropicana,12722,1,2.41,30660.02
1992-09-10,518,tropicana,11879,1,2.61,31004.19
1992-09-17,518,tropicana,18974,1,2.25,42691.5
1992-09-24,518,tropicana,9182,1,2.67,24515.94
1992-10-01,518,tropicana,11259,1,2.27,25557.93
