WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,2278,tropicana,12200,1,2.52,30744.0
1992-06-18,2278,tropicana,9501,1,2.21,20997.21
1992-06-25,2278,tropicana,12586,1,2.43,30583.980000000003
1992-07-02,2278,tropicana,16727,1,2.66,44493.82
1992-07-09,2278,tropicana,10568,1,2.62,27688.16
1992-07-16,2278,tropicana,15715,1,1.94,30487.1
1992-07-23,2278,tropicana,15693,1,2.63,41272.59
1992-07-30,2278,tropicana,11040,1,2.56,28262.4
1992-08-06,2278,tropicana,18120,1,2.64,47836.8
1992-08-13,2278,tropicana,10582,1,1.9,20105.8
1992-08-20,2278,tropicana,10117,1,2.3,23269.1
1992-08-27,2278,tropicana,9082,1,1.98,17982.36
1992-09-03,2278,tropicana,10685,1,2.21,23613.85
1992-09-10,2278,tropicana,17561,1,2.08,36526.880000000005
1992-09-17,2278,tropicana,12188,1,2.31,28154.28
1992-09-24,2278,tropicana,13980,1,2.62,36627.6
1992-10-01,2278,tropicana,13475,1,2.06,27758.5
