WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2701,tropicana,11786,1,2.38,28050.68
1991-07-11,2701,tropicana,14491,1,2.02,29271.82
1991-07-18,2701,tropicana,16215,1,2.39,38753.85
1991-07-25,2701,tropicana,14043,1,2.5,35107.5
1991-08-01,2701,tropicana,18055,1,2.47,44595.850000000006
1991-08-08,2701,tropicana,17674,1,2.02,35701.48
1991-08-15,2701,tropicana,14349,1,2.53,36302.969999999994
1991-08-22,2701,tropicana,10062,1,2.12,21331.440000000002
1991-08-29,2701,tropicana,14449,1,1.93,27886.57
1991-09-05,2701,tropicana,13101,1,2.42,31704.42
1991-09-12,2701,tropicana,19923,1,2.13,42435.99
1991-09-19,2701,tropicana,13715,1,2.06,28252.9
1991-09-26,2701,tropicana,12181,1,2.54,30939.74
1991-10-03,2701,tropicana,9711,1,1.96,19033.56
1991-10-10,2701,tropicana,10895,1,2.36,25712.199999999997
1991-10-17,2701,tropicana,17661,1,2.34,41326.74
1991-10-24,2701,tropicana,9551,1,2.45,23399.95
1991-10-31,2701,tropicana,16215,1,2.29,37132.35
1991-11-07,2701,tropicana,18933,1,2.2,41652.600000000006
1991-11-14,2701,tropicana,16174,1,2.43,39302.82
1991-11-21,2701,tropicana,10576,1,2.26,23901.76
1991-11-28,2701,tropicana,18708,1,2.46,46021.68
1991-12-05,2701,tropicana,13063,1,2.03,26517.889999999996
1991-12-12,2701,tropicana,17965,1,1.98,35570.7
1991-12-19,2701,tropicana,10297,1,2.54,26154.38
1991-12-26,2701,tropicana,11709,1,2.01,23535.089999999997
1992-01-02,2701,tropicana,15277,1,2.22,33914.94
1992-01-09,2701,tropicana,16241,1,2.15,34918.15
1992-01-16,2701,tropicana,12940,1,1.98,25621.2
1992-01-23,2701,tropicana,13747,1,2.17,29830.989999999998
1992-01-30,2701,tropicana,12207,1,2.3,28076.1
1992-02-06,2701,tropicana,11858,1,2.22,26324.760000000002
1992-02-13,2701,tropicana,16375,1,2.19,35861.25
1992-02-20,2701,tropicana,9674,1,2.06,19928.440000000002
1992-02-27,2701,tropicana,18750,1,1.9,35625.0
1992-03-05,2701,tropicana,14058,1,2.38,33458.04
1992-03-12,2701,tropicana,13735,1,2.67,36672.45
1992-03-19,2701,tropicana,11900,1,2.0,23800.0
1992-03-26,2701,tropicana,12011,1,1.93,23181.23
1992-04-02,2701,tropicana,11793,1,2.22,26180.460000000003
1992-04-09,2701,tropicana,12503,1,2.36,29507.079999999998
1992-04-16,2701,tropicana,17354,1,2.45,42517.3
1992-04-23,2701,tropicana,18288,1,2.12,38770.560000000005
1992-04-30,2701,tropicana,19353,1,2.49,48188.97
1992-05-07,2701,tropicana,11732,1,2.4,28156.8
1992-05-14,2701,tropicana,18078,1,2.01,36336.78
1992-05-21,2701,tropicana,15241,1,2.05,31244.049999999996
1992-05-28,2701,tropicana,11411,1,2.53,28869.829999999998
1992-06-04,2701,tropicana,16677,1,2.15,35855.549999999996
1992-06-11,2701,tropicana,15676,1,2.4,37622.4
1992-06-18,2701,tropicana,13773,1,2.19,30162.87
1992-06-25,2701,tropicana,16899,1,2.23,37684.77
1992-07-02,2701,tropicana,10251,1,2.63,26960.129999999997
1992-07-09,2701,tropicana,14506,1,1.93,27996.579999999998
1992-07-16,2701,tropicana,10347,1,2.42,25039.739999999998
1992-07-23,2701,tropicana,16179,1,2.63,42550.77
1992-07-30,2701,tropicana,18131,1,1.9,34448.9
1992-08-06,2701,tropicana,13697,1,2.35,32187.95
1992-08-13,2701,tropicana,10361,1,2.1,21758.100000000002
1992-08-20,2701,tropicana,15278,1,2.28,34833.84
1992-08-27,2701,tropicana,17432,1,2.18,38001.76
1992-09-03,2701,tropicana,18067,1,2.39,43180.130000000005
1992-09-10,2701,tropicana,12593,1,2.12,26697.16
1992-09-17,2701,tropicana,19822,1,2.18,43211.96000000001
1992-09-24,2701,tropicana,10495,1,2.68,28126.600000000002
1992-10-01,2701,tropicana,18358,1,2.1,38551.8
