WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,3114,tropicana,17423,1,1.92,33452.159999999996
1992-04-09,3114,tropicana,19606,1,2.27,44505.62
1992-04-16,3114,tropicana,12215,1,2.25,27483.75
1992-04-23,3114,tropicana,19819,1,2.15,42610.85
1992-04-30,3114,tropicana,11483,1,2.39,27444.370000000003
1992-05-07,3114,tropicana,17945,1,2.36,42350.2
1992-05-14,3114,tropicana,13645,1,2.48,33839.6
1992-05-21,3114,tropicana,9562,1,2.31,22088.22
1992-05-28,3114,tropicana,13232,1,2.65,35064.799999999996
1992-06-04,3114,tropicana,11086,1,2.55,28269.3
1992-06-11,3114,tropicana,18242,1,2.36,43051.119999999995
1992-06-18,3114,tropicana,10325,1,2.35,24263.75
1992-06-25,3114,tropicana,15472,1,2.67,41310.24
1992-07-02,3114,tropicana,15803,1,2.18,34450.54
1992-07-09,3114,tropicana,16531,1,2.55,42154.049999999996
1992-07-16,3114,tropicana,12782,1,2.52,32210.64
1992-07-23,3114,tropicana,14071,1,2.62,36866.020000000004
1992-07-30,3114,tropicana,16005,1,2.62,41933.1
1992-08-06,3114,tropicana,13089,1,2.12,27748.68
1992-08-13,3114,tropicana,17173,1,2.26,38810.979999999996
1992-08-20,3114,tropicana,16265,1,2.17,35295.049999999996
1992-08-27,3114,tropicana,11678,1,2.66,31063.480000000003
1992-09-03,3114,tropicana,15543,1,2.31,35904.33
1992-09-10,3114,tropicana,18106,1,2.53,45808.17999999999
1992-09-17,3114,tropicana,12558,1,2.05,25743.899999999998
1992-09-24,3114,tropicana,12466,1,2.65,33034.9
1992-10-01,3114,tropicana,14343,1,2.15,30837.449999999997
