WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,555,minute.maid,9037,1,2.24,20242.88
1992-06-25,555,minute.maid,15061,1,1.97,29670.17
1992-07-02,555,minute.maid,9318,1,1.97,18356.46
1992-07-09,555,minute.maid,16767,1,1.98,33198.659999999996
1992-07-16,555,minute.maid,19646,1,2.33,45775.18
1992-07-23,555,minute.maid,18931,1,1.94,36726.14
1992-07-30,555,minute.maid,19083,1,2.22,42364.26
1992-08-06,555,minute.maid,10819,1,2.63,28453.969999999998
1992-08-13,555,minute.maid,15994,1,2.06,32947.64
1992-08-20,555,minute.maid,17306,1,2.32,40149.92
1992-08-27,555,minute.maid,14520,1,1.9,27588.0
1992-09-03,555,minute.maid,16122,1,2.46,39660.12
1992-09-10,555,minute.maid,16044,1,2.35,37703.4
1992-09-17,555,minute.maid,16069,1,2.47,39690.43
1992-09-24,555,minute.maid,10843,1,2.19,23746.17
1992-10-01,555,minute.maid,10921,1,2.16,23589.36
