WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3160,dominicks,16697,1,2.24,37401.280000000006
1991-04-18,3160,dominicks,19545,1,2.15,42021.75
1991-04-25,3160,dominicks,12683,1,2.0,25366.0
1991-05-02,3160,dominicks,14193,1,2.08,29521.440000000002
1991-05-09,3160,dominicks,16118,1,2.07,33364.259999999995
1991-05-16,3160,dominicks,9912,1,2.56,25374.72
1991-05-23,3160,dominicks,17986,1,2.39,42986.54
1991-05-30,3160,dominicks,13156,1,2.62,34468.72
1991-06-06,3160,dominicks,14048,1,2.0,28096.0
1991-06-13,3160,dominicks,17046,1,1.98,33751.08
1991-06-20,3160,dominicks,15484,1,2.58,39948.72
1991-06-27,3160,dominicks,14686,1,2.27,33337.22
1991-07-04,3160,dominicks,17261,1,2.19,37801.59
1991-07-11,3160,dominicks,19018,1,2.28,43361.03999999999
1991-07-18,3160,dominicks,13705,1,2.64,36181.200000000004
1991-07-25,3160,dominicks,17522,1,2.32,40651.03999999999
1991-08-01,3160,dominicks,9534,1,2.17,20688.78
1991-08-08,3160,dominicks,14396,1,2.0,28792.0
1991-08-15,3160,dominicks,13175,1,2.51,33069.25
1991-08-22,3160,dominicks,12872,1,2.55,32823.6
1991-08-29,3160,dominicks,17648,1,2.42,42708.159999999996
1991-09-05,3160,dominicks,17605,1,2.32,40843.6
1991-09-12,3160,dominicks,18722,1,1.93,36133.46
1991-09-19,3160,dominicks,13449,1,2.42,32546.579999999998
1991-09-26,3160,dominicks,18736,1,2.27,42530.72
1991-10-03,3160,dominicks,11615,1,2.15,24972.25
1991-10-10,3160,dominicks,13710,1,2.65,36331.5
1991-10-17,3160,dominicks,14277,1,2.04,29125.08
1991-10-24,3160,dominicks,9279,1,2.61,24218.19
1991-10-31,3160,dominicks,16941,1,2.51,42521.909999999996
1991-11-07,3160,dominicks,17122,1,2.12,36298.64
1991-11-14,3160,dominicks,13301,1,2.35,31257.350000000002
1991-11-21,3160,dominicks,14890,1,2.64,39309.6
1991-11-28,3160,dominicks,13870,1,2.49,34536.3
1991-12-05,3160,dominicks,11015,1,2.27,25004.05
1991-12-12,3160,dominicks,19199,1,2.39,45885.61
1991-12-19,3160,dominicks,10817,1,2.6,28124.2
1991-12-26,3160,dominicks,18340,1,2.17,39797.799999999996
1992-01-02,3160,dominicks,9464,1,2.47,23376.08
1992-01-09,3160,dominicks,13702,1,2.24,30692.480000000003
1992-01-16,3160,dominicks,19461,1,2.59,50403.99
1992-01-23,3160,dominicks,11644,1,2.35,27363.4
1992-01-30,3160,dominicks,18973,1,2.64,50088.72
1992-02-06,3160,dominicks,14548,1,2.28,33169.439999999995
1992-02-13,3160,dominicks,18122,1,2.52,45667.44
1992-02-20,3160,dominicks,9108,1,2.33,21221.64
1992-02-27,3160,dominicks,15236,1,2.49,37937.64000000001
1992-03-05,3160,dominicks,13524,1,2.43,32863.32
1992-03-12,3160,dominicks,12098,1,1.91,23107.18
1992-03-19,3160,dominicks,13233,1,2.2,29112.600000000002
1992-03-26,3160,dominicks,15618,1,1.98,30923.64
1992-04-02,3160,dominicks,9337,1,2.25,21008.25
1992-04-09,3160,dominicks,14104,1,2.4,33849.6
1992-04-16,3160,dominicks,15613,1,1.97,30757.61
1992-04-23,3160,dominicks,13461,1,1.93,25979.73
1992-04-30,3160,dominicks,11668,1,2.53,29520.039999999997
1992-05-07,3160,dominicks,14255,1,2.6,37063.0
1992-05-14,3160,dominicks,10181,1,2.65,26979.649999999998
1992-05-21,3160,dominicks,14201,1,2.56,36354.56
1992-05-28,3160,dominicks,12762,1,2.64,33691.68
1992-06-04,3160,dominicks,17991,1,2.59,46596.689999999995
1992-06-11,3160,dominicks,16484,1,2.05,33792.2
1992-06-18,3160,dominicks,10952,1,2.6,28475.2
1992-06-25,3160,dominicks,10805,1,2.05,22150.249999999996
1992-07-02,3160,dominicks,17090,1,2.38,40674.2
1992-07-09,3160,dominicks,14199,1,2.39,33935.61
1992-07-16,3160,dominicks,17468,1,2.22,38778.96000000001
1992-07-23,3160,dominicks,19723,1,2.01,39643.229999999996
1992-07-30,3160,dominicks,13642,1,2.65,36151.299999999996
1992-08-06,3160,dominicks,11185,1,2.69,30087.649999999998
1992-08-13,3160,dominicks,16966,1,2.2,37325.200000000004
1992-08-20,3160,dominicks,19297,1,2.42,46698.74
1992-08-27,3160,dominicks,16562,1,2.03,33620.85999999999
1992-09-03,3160,dominicks,19548,1,2.61,51020.28
1992-09-10,3160,dominicks,9331,1,1.99,18568.69
1992-09-17,3160,dominicks,14630,1,1.98,28967.4
1992-09-24,3160,dominicks,12873,1,2.41,31023.93
1992-10-01,3160,dominicks,15916,1,2.61,41540.759999999995
