WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,244,tropicana,10730,1,2.09,22425.699999999997
1992-07-02,244,tropicana,15922,1,2.25,35824.5
1992-07-09,244,tropicana,14617,1,2.55,37273.35
1992-07-16,244,tropicana,17806,1,1.9,33831.4
1992-07-23,244,tropicana,9823,1,2.58,25343.34
1992-07-30,244,tropicana,13785,1,2.28,31429.799999999996
1992-08-06,244,tropicana,12235,1,2.16,26427.600000000002
1992-08-13,244,tropicana,11049,1,2.18,24086.820000000003
1992-08-20,244,tropicana,12426,1,1.99,24727.74
1992-08-27,244,tropicana,9718,1,2.59,25169.62
1992-09-03,244,tropicana,13380,1,1.9,25422.0
1992-09-10,244,tropicana,16336,1,2.49,40676.64000000001
1992-09-17,244,tropicana,12279,1,2.34,28732.859999999997
1992-09-24,244,tropicana,13247,1,2.38,31527.859999999997
1992-10-01,244,tropicana,10942,1,2.23,24400.66
