WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3925,tropicana,13995,1,2.28,31908.6
1992-03-05,3925,tropicana,9186,1,2.05,18831.3
1992-03-12,3925,tropicana,14382,1,2.01,28907.819999999996
1992-03-19,3925,tropicana,10742,1,2.3,24706.6
1992-03-26,3925,tropicana,17418,1,2.38,41454.84
1992-04-02,3925,tropicana,17680,1,2.37,41901.6
1992-04-09,3925,tropicana,17655,1,2.27,40076.85
1992-04-16,3925,tropicana,9850,1,1.96,19306.0
1992-04-23,3925,tropicana,17181,1,2.43,41749.83
1992-04-30,3925,tropicana,9800,1,2.5,24500.0
1992-05-07,3925,tropicana,19787,1,2.23,44125.01
1992-05-14,3925,tropicana,9768,1,2.47,24126.960000000003
1992-05-21,3925,tropicana,12443,1,2.01,25010.429999999997
1992-05-28,3925,tropicana,18296,1,2.03,37140.88
1992-06-04,3925,tropicana,9050,1,2.53,22896.5
1992-06-11,3925,tropicana,15930,1,2.34,37276.2
1992-06-18,3925,tropicana,19801,1,1.95,38611.95
1992-06-25,3925,tropicana,19410,1,2.22,43090.200000000004
1992-07-02,3925,tropicana,11518,1,2.5,28795.0
1992-07-09,3925,tropicana,9665,1,2.42,23389.3
1992-07-16,3925,tropicana,19517,1,1.98,38643.659999999996
1992-07-23,3925,tropicana,15410,1,2.12,32669.2
1992-07-30,3925,tropicana,12507,1,2.29,28641.03
1992-08-06,3925,tropicana,12676,1,2.29,29028.04
1992-08-13,3925,tropicana,16483,1,2.06,33954.98
1992-08-20,3925,tropicana,15492,1,2.58,39969.36
1992-08-27,3925,tropicana,9590,1,2.34,22440.6
1992-09-03,3925,tropicana,17904,1,2.3,41179.2
1992-09-10,3925,tropicana,13517,1,1.92,25952.64
1992-09-17,3925,tropicana,19013,1,2.48,47152.24
1992-09-24,3925,tropicana,17380,1,2.34,40669.2
1992-10-01,3925,tropicana,9489,1,2.52,23912.28
