WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3176,tropicana,15834,1,2.24,35468.16
1991-02-14,3176,tropicana,17945,1,1.9,34095.5
1991-02-21,3176,tropicana,18351,1,2.67,48997.17
1991-02-28,3176,tropicana,12969,1,1.97,25548.93
1991-03-07,3176,tropicana,9955,1,2.6,25883.0
1991-03-14,3176,tropicana,15685,1,2.54,39839.9
1991-03-21,3176,tropicana,16927,1,2.03,34361.81
1991-03-28,3176,tropicana,15867,1,1.95,30940.649999999998
1991-04-04,3176,tropicana,18957,1,2.2,41705.4
1991-04-11,3176,tropicana,16717,1,2.53,42294.009999999995
1991-04-18,3176,tropicana,18517,1,1.97,36478.49
1991-04-25,3176,tropicana,14557,1,2.62,38139.340000000004
1991-05-02,3176,tropicana,18739,1,2.38,44598.82
1991-05-09,3176,tropicana,12307,1,2.19,26952.329999999998
1991-05-16,3176,tropicana,17455,1,2.62,45732.1
1991-05-23,3176,tropicana,19117,1,2.34,44733.78
1991-05-30,3176,tropicana,13930,1,2.66,37053.8
1991-06-06,3176,tropicana,13663,1,2.05,28009.149999999998
1991-06-13,3176,tropicana,9670,1,2.49,24078.300000000003
1991-06-20,3176,tropicana,9533,1,2.62,24976.460000000003
1991-06-27,3176,tropicana,12504,1,2.54,31760.16
1991-07-04,3176,tropicana,16742,1,2.69,45035.979999999996
1991-07-11,3176,tropicana,9739,1,2.01,19575.39
1991-07-18,3176,tropicana,19109,1,2.22,42421.98
1991-07-25,3176,tropicana,10083,1,2.32,23392.559999999998
1991-08-01,3176,tropicana,12410,1,2.33,28915.3
1991-08-08,3176,tropicana,18666,1,2.55,47598.299999999996
1991-08-15,3176,tropicana,15537,1,2.32,36045.84
1991-08-22,3176,tropicana,19066,1,2.6,49571.6
1991-08-29,3176,tropicana,15899,1,2.53,40224.469999999994
1991-09-05,3176,tropicana,10716,1,2.1,22503.600000000002
1991-09-12,3176,tropicana,10247,1,1.96,20084.12
1991-09-19,3176,tropicana,9635,1,2.46,23702.1
1991-09-26,3176,tropicana,14753,1,2.23,32899.19
1991-10-03,3176,tropicana,15254,1,2.05,31270.699999999997
1991-10-10,3176,tropicana,13504,1,2.2,29708.800000000003
1991-10-17,3176,tropicana,16905,1,2.47,41755.350000000006
1991-10-24,3176,tropicana,12455,1,1.96,24411.8
1991-10-31,3176,tropicana,9335,1,2.34,21843.899999999998
1991-11-07,3176,tropicana,14425,1,2.03,29282.749999999996
1991-11-14,3176,tropicana,10088,1,2.35,23706.8
1991-11-21,3176,tropicana,19876,1,2.47,49093.72
1991-11-28,3176,tropicana,13173,1,2.66,35040.18
1991-12-05,3176,tropicana,13228,1,1.99,26323.72
1991-12-12,3176,tropicana,10122,1,2.16,21863.52
1991-12-19,3176,tropicana,18702,1,2.26,42266.52
1991-12-26,3176,tropicana,9947,1,2.33,23176.510000000002
1992-01-02,3176,tropicana,17425,1,1.99,34675.75
1992-01-09,3176,tropicana,11120,1,2.52,28022.4
1992-01-16,3176,tropicana,12082,1,2.34,28271.879999999997
1992-01-23,3176,tropicana,17027,1,2.64,44951.28
1992-01-30,3176,tropicana,19657,1,2.5,49142.5
1992-02-06,3176,tropicana,13411,1,2.5,33527.5
1992-02-13,3176,tropicana,16562,1,2.0,33124.0
1992-02-20,3176,tropicana,15085,1,2.15,32432.75
1992-02-27,3176,tropicana,11309,1,2.68,30308.120000000003
1992-03-05,3176,tropicana,9939,1,1.9,18884.1
1992-03-12,3176,tropicana,16142,1,1.97,31799.739999999998
1992-03-19,3176,tropicana,14511,1,2.14,31053.54
1992-03-26,3176,tropicana,17351,1,2.17,37651.67
1992-04-02,3176,tropicana,14374,1,2.62,37659.880000000005
1992-04-09,3176,tropicana,19140,1,1.92,36748.799999999996
1992-04-16,3176,tropicana,12340,1,2.4,29616.0
1992-04-23,3176,tropicana,9773,1,2.27,22184.71
1992-04-30,3176,tropicana,14695,1,2.12,31153.4
1992-05-07,3176,tropicana,10220,1,2.64,26980.800000000003
1992-05-14,3176,tropicana,13430,1,2.69,36126.7
1992-05-21,3176,tropicana,19378,1,2.25,43600.5
1992-05-28,3176,tropicana,9164,1,2.07,18969.48
1992-06-04,3176,tropicana,13304,1,2.33,30998.32
1992-06-11,3176,tropicana,13205,1,2.34,30899.699999999997
1992-06-18,3176,tropicana,19278,1,2.31,44532.18
1992-06-25,3176,tropicana,19904,1,2.26,44983.03999999999
1992-07-02,3176,tropicana,17650,1,1.96,34594.0
1992-07-09,3176,tropicana,19771,1,2.36,46659.56
1992-07-16,3176,tropicana,16697,1,2.64,44080.08
1992-07-23,3176,tropicana,12895,1,2.31,29787.45
1992-07-30,3176,tropicana,17328,1,2.09,36215.52
1992-08-06,3176,tropicana,18535,1,2.27,42074.45
1992-08-13,3176,tropicana,11648,1,2.68,31216.640000000003
1992-08-20,3176,tropicana,9426,1,2.68,25261.68
1992-08-27,3176,tropicana,17409,1,2.63,45785.67
1992-09-03,3176,tropicana,15108,1,2.49,37618.920000000006
1992-09-10,3176,tropicana,17106,1,2.28,39001.68
1992-09-17,3176,tropicana,16477,1,2.5,41192.5
1992-09-24,3176,tropicana,14046,1,2.32,32586.719999999998
1992-10-01,3176,tropicana,11180,1,2.05,22918.999999999996
