WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3505,tropicana,19719,1,1.98,39043.62
1992-02-06,3505,tropicana,13498,1,2.01,27130.979999999996
1992-02-13,3505,tropicana,12861,1,2.36,30351.96
1992-02-20,3505,tropicana,18490,1,2.48,45855.2
1992-02-27,3505,tropicana,13497,1,2.07,27938.789999999997
1992-03-05,3505,tropicana,9090,1,1.94,17634.6
1992-03-12,3505,tropicana,15278,1,2.19,33458.82
1992-03-19,3505,tropicana,11668,1,2.49,29053.320000000003
1992-03-26,3505,tropicana,10426,1,2.5,26065.0
1992-04-02,3505,tropicana,10069,1,2.63,26481.469999999998
1992-04-09,3505,tropicana,19159,1,2.38,45598.42
1992-04-16,3505,tropicana,9671,1,2.37,22920.27
1992-04-23,3505,tropicana,13499,1,2.26,30507.739999999998
1992-04-30,3505,tropicana,15344,1,1.95,29920.8
1992-05-07,3505,tropicana,17310,1,1.92,33235.2
1992-05-14,3505,tropicana,16950,1,1.9,32205.0
1992-05-21,3505,tropicana,16552,1,2.4,39724.799999999996
1992-05-28,3505,tropicana,17287,1,2.5,43217.5
1992-06-04,3505,tropicana,13690,1,2.63,36004.7
1992-06-11,3505,tropicana,15160,1,2.64,40022.4
1992-06-18,3505,tropicana,11019,1,2.19,24131.61
1992-06-25,3505,tropicana,16571,1,2.02,33473.42
1992-07-02,3505,tropicana,9530,1,2.68,25540.4
1992-07-09,3505,tropicana,16999,1,2.01,34167.99
1992-07-16,3505,tropicana,18636,1,2.6,48453.6
1992-07-23,3505,tropicana,9377,1,2.0,18754.0
1992-07-30,3505,tropicana,11551,1,2.57,29686.07
1992-08-06,3505,tropicana,16678,1,2.39,39860.420000000006
1992-08-13,3505,tropicana,14650,1,2.63,38529.5
1992-08-20,3505,tropicana,9506,1,2.65,25190.899999999998
1992-08-27,3505,tropicana,15947,1,2.42,38591.74
1992-09-03,3505,tropicana,13064,1,2.69,35142.159999999996
1992-09-10,3505,tropicana,14436,1,2.55,36811.799999999996
1992-09-17,3505,tropicana,18362,1,2.26,41498.119999999995
1992-09-24,3505,tropicana,14599,1,2.06,30073.940000000002
1992-10-01,3505,tropicana,18559,1,2.69,49923.71
