WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,145,tropicana,14602,1,2.69,39279.38
1992-03-26,145,tropicana,13435,1,2.06,27676.100000000002
1992-04-02,145,tropicana,11830,1,2.04,24133.2
1992-04-09,145,tropicana,12719,1,2.14,27218.66
1992-04-16,145,tropicana,16898,1,2.37,40048.26
1992-04-23,145,tropicana,15076,1,1.98,29850.48
1992-04-30,145,tropicana,10250,1,2.23,22857.5
1992-05-07,145,tropicana,16498,1,2.56,42234.88
1992-05-14,145,tropicana,14177,1,2.05,29062.85
1992-05-21,145,tropicana,18409,1,2.22,40867.98
1992-05-28,145,tropicana,15738,1,2.66,41863.08
1992-06-04,145,tropicana,13731,1,2.46,33778.26
1992-06-11,145,tropicana,11187,1,2.24,25058.88
1992-06-18,145,tropicana,17953,1,2.56,45959.68
1992-06-25,145,tropicana,15784,1,2.2,34724.8
1992-07-02,145,tropicana,15451,1,2.67,41254.17
1992-07-09,145,tropicana,19158,1,1.95,37358.1
1992-07-16,145,tropicana,12671,1,2.58,32691.18
1992-07-23,145,tropicana,16010,1,2.23,35702.3
1992-07-30,145,tropicana,19974,1,1.91,38150.34
1992-08-06,145,tropicana,17442,1,2.04,35581.68
1992-08-13,145,tropicana,10558,1,2.28,24072.239999999998
1992-08-20,145,tropicana,18458,1,2.21,40792.18
1992-08-27,145,tropicana,15597,1,2.1,32753.7
1992-09-03,145,tropicana,18620,1,2.6,48412.0
1992-09-10,145,tropicana,17715,1,2.26,40035.899999999994
1992-09-17,145,tropicana,12325,1,1.91,23540.75
1992-09-24,145,tropicana,19938,1,2.31,46056.78
1992-10-01,145,tropicana,15121,1,2.64,39919.44
