WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1673,minute.maid,12807,1,2.18,27919.260000000002
1992-04-02,1673,minute.maid,16910,1,2.17,36694.7
1992-04-09,1673,minute.maid,17065,1,2.54,43345.1
1992-04-16,1673,minute.maid,16315,1,2.12,34587.8
1992-04-23,1673,minute.maid,18043,1,2.45,44205.350000000006
1992-04-30,1673,minute.maid,12350,1,1.96,24206.0
1992-05-07,1673,minute.maid,19694,1,2.25,44311.5
1992-05-14,1673,minute.maid,9769,1,2.01,19635.69
1992-05-21,1673,minute.maid,14321,1,2.61,37377.81
1992-05-28,1673,minute.maid,13624,1,2.31,31471.440000000002
1992-06-04,1673,minute.maid,19071,1,2.68,51110.280000000006
1992-06-11,1673,minute.maid,18353,1,2.23,40927.19
1992-06-18,1673,minute.maid,12125,1,2.24,27160.000000000004
1992-06-25,1673,minute.maid,10700,1,2.45,26215.000000000004
1992-07-02,1673,minute.maid,14958,1,2.18,32608.440000000002
1992-07-09,1673,minute.maid,17487,1,2.3,40220.1
1992-07-16,1673,minute.maid,18794,1,2.11,39655.34
1992-07-23,1673,minute.maid,9087,1,1.9,17265.3
1992-07-30,1673,minute.maid,15472,1,2.01,31098.719999999998
1992-08-06,1673,minute.maid,19011,1,2.04,38782.44
1992-08-13,1673,minute.maid,17697,1,2.39,42295.83
1992-08-20,1673,minute.maid,16278,1,2.47,40206.66
1992-08-27,1673,minute.maid,16759,1,2.06,34523.54
1992-09-03,1673,minute.maid,16876,1,2.66,44890.16
1992-09-10,1673,minute.maid,9977,1,1.98,19754.46
1992-09-17,1673,minute.maid,9923,1,1.91,18952.93
1992-09-24,1673,minute.maid,18087,1,2.65,47930.549999999996
1992-10-01,1673,minute.maid,13172,1,2.54,33456.88
