WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3827,tropicana,16205,1,2.59,41970.95
1991-03-07,3827,tropicana,18222,1,2.66,48470.520000000004
1991-03-14,3827,tropicana,15453,1,2.42,37396.26
1991-03-21,3827,tropicana,12141,1,2.6,31566.600000000002
1991-03-28,3827,tropicana,16114,1,2.39,38512.46
1991-04-04,3827,tropicana,12321,1,2.47,30432.870000000003
1991-04-11,3827,tropicana,11460,1,2.66,30483.600000000002
1991-04-18,3827,tropicana,15627,1,2.59,40473.93
1991-04-25,3827,tropicana,10307,1,2.69,27725.829999999998
1991-05-02,3827,tropicana,16374,1,1.93,31601.82
1991-05-09,3827,tropicana,13036,1,2.11,27505.96
1991-05-16,3827,tropicana,13772,1,1.91,26304.52
1991-05-23,3827,tropicana,11865,1,2.13,25272.449999999997
1991-05-30,3827,tropicana,19881,1,2.29,45527.49
1991-06-06,3827,tropicana,16540,1,1.97,32583.8
1991-06-13,3827,tropicana,18438,1,2.54,46832.520000000004
1991-06-20,3827,tropicana,18079,1,2.57,46463.03
1991-06-27,3827,tropicana,10676,1,2.09,22312.84
1991-07-04,3827,tropicana,9580,1,2.21,21171.8
1991-07-11,3827,tropicana,10301,1,2.51,25855.51
1991-07-18,3827,tropicana,10391,1,1.97,20470.27
1991-07-25,3827,tropicana,16887,1,1.91,32254.17
1991-08-01,3827,tropicana,13709,1,2.64,36191.76
1991-08-08,3827,tropicana,13919,1,2.35,32709.65
1991-08-15,3827,tropicana,10937,1,2.27,24826.99
1991-08-22,3827,tropicana,9016,1,1.96,17671.36
1991-08-29,3827,tropicana,16990,1,1.91,32450.899999999998
1991-09-05,3827,tropicana,12697,1,2.5,31742.5
1991-09-12,3827,tropicana,11502,1,2.01,23119.019999999997
1991-09-19,3827,tropicana,17142,1,2.24,38398.08
1991-09-26,3827,tropicana,9769,1,2.0,19538.0
1991-10-03,3827,tropicana,13560,1,2.19,29696.399999999998
1991-10-10,3827,tropicana,16877,1,2.06,34766.62
1991-10-17,3827,tropicana,9783,1,2.58,25240.14
1991-10-24,3827,tropicana,12012,1,2.4,28828.8
1991-10-31,3827,tropicana,13140,1,2.44,32061.6
1991-11-07,3827,tropicana,17326,1,2.59,44874.34
1991-11-14,3827,tropicana,19497,1,1.94,37824.18
1991-11-21,3827,tropicana,13477,1,2.05,27627.85
1991-11-28,3827,tropicana,12463,1,2.17,27044.71
1991-12-05,3827,tropicana,11489,1,2.52,28952.28
1991-12-12,3827,tropicana,12067,1,2.0,24134.0
1991-12-19,3827,tropicana,18946,1,1.97,37323.62
1991-12-26,3827,tropicana,15926,1,2.3,36629.799999999996
1992-01-02,3827,tropicana,9718,1,2.61,25363.98
1992-01-09,3827,tropicana,17150,1,2.14,36701.0
1992-01-16,3827,tropicana,17897,1,2.44,43668.68
1992-01-23,3827,tropicana,19592,1,2.09,40947.28
1992-01-30,3827,tropicana,15941,1,2.58,41127.78
1992-02-06,3827,tropicana,19484,1,2.64,51437.76
1992-02-13,3827,tropicana,19013,1,2.47,46962.11
1992-02-20,3827,tropicana,17186,1,2.16,37121.76
1992-02-27,3827,tropicana,12199,1,2.6,31717.4
1992-03-05,3827,tropicana,13342,1,2.09,27884.78
1992-03-12,3827,tropicana,9091,1,2.56,23272.96
1992-03-19,3827,tropicana,9513,1,2.61,24828.93
1992-03-26,3827,tropicana,18350,1,2.46,45141.0
1992-04-02,3827,tropicana,11946,1,2.54,30342.84
1992-04-09,3827,tropicana,17712,1,1.94,34361.28
1992-04-16,3827,tropicana,9532,1,2.65,25259.8
1992-04-23,3827,tropicana,18672,1,2.61,48733.92
1992-04-30,3827,tropicana,17191,1,2.42,41602.22
1992-05-07,3827,tropicana,9657,1,2.4,23176.8
1992-05-14,3827,tropicana,17334,1,2.06,35708.04
1992-05-21,3827,tropicana,17564,1,2.68,47071.520000000004
1992-05-28,3827,tropicana,9697,1,2.08,20169.760000000002
1992-06-04,3827,tropicana,9579,1,2.55,24426.449999999997
1992-06-11,3827,tropicana,18406,1,2.56,47119.36
1992-06-18,3827,tropicana,16515,1,2.49,41122.350000000006
1992-06-25,3827,tropicana,11838,1,2.36,27937.68
1992-07-02,3827,tropicana,12794,1,2.62,33520.28
1992-07-09,3827,tropicana,17887,1,2.47,44180.89000000001
1992-07-16,3827,tropicana,15512,1,2.69,41727.28
1992-07-23,3827,tropicana,16108,1,2.49,40108.920000000006
1992-07-30,3827,tropicana,15098,1,2.64,39858.72
1992-08-06,3827,tropicana,13925,1,2.12,29521.0
1992-08-13,3827,tropicana,12327,1,2.14,26379.780000000002
1992-08-20,3827,tropicana,10126,1,2.52,25517.52
1992-08-27,3827,tropicana,17366,1,2.08,36121.28
1992-09-03,3827,tropicana,12836,1,2.25,28881.0
1992-09-10,3827,tropicana,9988,1,2.52,25169.76
1992-09-17,3827,tropicana,10520,1,1.9,19988.0
1992-09-24,3827,tropicana,13853,1,2.67,36987.51
1992-10-01,3827,tropicana,17632,1,2.64,46548.48
