WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,2862,minute.maid,18383,1,2.0,36766.0
1992-07-23,2862,minute.maid,13238,1,2.13,28196.94
1992-07-30,2862,minute.maid,16874,1,2.11,35604.14
1992-08-06,2862,minute.maid,15655,1,2.25,35223.75
1992-08-13,2862,minute.maid,12375,1,2.12,26235.0
1992-08-20,2862,minute.maid,10871,1,2.4,26090.399999999998
1992-08-27,2862,minute.maid,11146,1,2.42,26973.32
1992-09-03,2862,minute.maid,16347,1,2.57,42011.79
1992-09-10,2862,minute.maid,17818,1,2.59,46148.619999999995
1992-09-17,2862,minute.maid,17743,1,2.29,40631.47
1992-09-24,2862,minute.maid,16103,1,2.03,32689.089999999997
1992-10-01,2862,minute.maid,18013,1,2.56,46113.28
