WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,452,dominicks,12136,1,2.43,29490.480000000003
1992-04-30,452,dominicks,16884,1,2.13,35962.92
1992-05-07,452,dominicks,9494,1,1.98,18798.12
1992-05-14,452,dominicks,10448,1,2.52,26328.96
1992-05-21,452,dominicks,15991,1,2.61,41736.509999999995
1992-05-28,452,dominicks,14649,1,2.63,38526.869999999995
1992-06-04,452,dominicks,12378,1,2.13,26365.14
1992-06-11,452,dominicks,18935,1,1.95,36923.25
1992-06-18,452,dominicks,13472,1,2.46,33141.12
1992-06-25,452,dominicks,11669,1,2.29,26722.010000000002
1992-07-02,452,dominicks,17588,1,2.47,43442.36
1992-07-09,452,dominicks,13064,1,2.65,34619.6
1992-07-16,452,dominicks,10920,1,2.48,27081.6
1992-07-23,452,dominicks,17764,1,2.48,44054.72
1992-07-30,452,dominicks,12452,1,2.34,29137.679999999997
1992-08-06,452,dominicks,12719,1,2.64,33578.16
1992-08-13,452,dominicks,17149,1,2.05,35155.45
1992-08-20,452,dominicks,14900,1,2.02,30098.0
1992-08-27,452,dominicks,9201,1,2.64,24290.64
1992-09-03,452,dominicks,14536,1,1.9,27618.399999999998
1992-09-10,452,dominicks,13702,1,2.2,30144.4
1992-09-17,452,dominicks,15363,1,2.43,37332.090000000004
1992-09-24,452,dominicks,11667,1,2.48,28934.16
1992-10-01,452,dominicks,12424,1,2.29,28450.96
