WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,674,minute.maid,14697,1,2.55,37477.35
1991-04-25,674,minute.maid,12735,1,2.59,32983.65
1991-05-02,674,minute.maid,10715,1,2.1,22501.5
1991-05-09,674,minute.maid,15802,1,2.1,33184.200000000004
1991-05-16,674,minute.maid,18124,1,2.18,39510.32
1991-05-23,674,minute.maid,14087,1,2.23,31414.01
1991-05-30,674,minute.maid,16255,1,2.39,38849.450000000004
1991-06-06,674,minute.maid,9248,1,2.49,23027.52
1991-06-13,674,minute.maid,13482,1,1.94,26155.079999999998
1991-06-20,674,minute.maid,14376,1,2.07,29758.319999999996
1991-06-27,674,minute.maid,10117,1,2.05,20739.85
1991-07-04,674,minute.maid,12418,1,2.13,26450.34
1991-07-11,674,minute.maid,19795,1,1.95,38600.25
1991-07-18,674,minute.maid,12706,1,2.23,28334.38
1991-07-25,674,minute.maid,12579,1,2.03,25535.37
1991-08-01,674,minute.maid,17131,1,2.63,45054.53
1991-08-08,674,minute.maid,19442,1,2.63,51132.46
1991-08-15,674,minute.maid,11755,1,2.29,26918.95
1991-08-22,674,minute.maid,9889,1,2.22,21953.58
1991-08-29,674,minute.maid,15287,1,2.33,35618.71
1991-09-05,674,minute.maid,10544,1,2.42,25516.48
1991-09-12,674,minute.maid,19849,1,2.03,40293.469999999994
1991-09-19,674,minute.maid,19245,1,2.23,42916.35
1991-09-26,674,minute.maid,14888,1,2.29,34093.520000000004
1991-10-03,674,minute.maid,18526,1,2.37,43906.62
1991-10-10,674,minute.maid,13765,1,2.08,28631.2
1991-10-17,674,minute.maid,18339,1,2.35,43096.65
1991-10-24,674,minute.maid,10785,1,1.94,20922.899999999998
1991-10-31,674,minute.maid,16650,1,1.96,32634.0
1991-11-07,674,minute.maid,12846,1,1.97,25306.62
1991-11-14,674,minute.maid,14618,1,1.94,28358.92
1991-11-21,674,minute.maid,19358,1,1.95,37748.1
1991-11-28,674,minute.maid,12972,1,2.23,28927.56
1991-12-05,674,minute.maid,9733,1,2.38,23164.539999999997
1991-12-12,674,minute.maid,9615,1,2.39,22979.850000000002
1991-12-19,674,minute.maid,11649,1,2.05,23880.449999999997
1991-12-26,674,minute.maid,11468,1,2.34,26835.12
1992-01-02,674,minute.maid,14243,1,2.12,30195.16
1992-01-09,674,minute.maid,14253,1,1.92,27365.76
1992-01-16,674,minute.maid,15300,1,2.55,39015.0
1992-01-23,674,minute.maid,9424,1,1.9,17905.6
1992-01-30,674,minute.maid,14468,1,2.57,37182.759999999995
1992-02-06,674,minute.maid,13563,1,2.51,34043.13
1992-02-13,674,minute.maid,16350,1,2.42,39567.0
1992-02-20,674,minute.maid,15165,1,2.26,34272.899999999994
1992-02-27,674,minute.maid,19780,1,2.14,42329.200000000004
1992-03-05,674,minute.maid,18411,1,2.02,37190.22
1992-03-12,674,minute.maid,11217,1,2.53,28379.01
1992-03-19,674,minute.maid,18526,1,2.5,46315.0
1992-03-26,674,minute.maid,9188,1,2.55,23429.399999999998
1992-04-02,674,minute.maid,15859,1,2.4,38061.6
1992-04-09,674,minute.maid,9040,1,2.01,18170.399999999998
1992-04-16,674,minute.maid,19252,1,2.18,41969.36
1992-04-23,674,minute.maid,18897,1,2.29,43274.13
1992-04-30,674,minute.maid,15461,1,2.56,39580.16
1992-05-07,674,minute.maid,11012,1,2.32,25547.839999999997
1992-05-14,674,minute.maid,17421,1,2.48,43204.08
1992-05-21,674,minute.maid,17287,1,1.96,33882.52
1992-05-28,674,minute.maid,18772,1,2.43,45615.96000000001
1992-06-04,674,minute.maid,9138,1,2.39,21839.82
1992-06-11,674,minute.maid,17942,1,2.41,43240.22
1992-06-18,674,minute.maid,9890,1,2.59,25615.1
1992-06-25,674,minute.maid,14313,1,2.68,38358.840000000004
1992-07-02,674,minute.maid,12010,1,2.1,25221.0
1992-07-09,674,minute.maid,13402,1,2.54,34041.08
1992-07-16,674,minute.maid,14491,1,2.22,32170.020000000004
1992-07-23,674,minute.maid,12617,1,2.24,28262.08
1992-07-30,674,minute.maid,10585,1,1.91,20217.35
1992-08-06,674,minute.maid,19550,1,2.38,46529.0
1992-08-13,674,minute.maid,13653,1,2.57,35088.21
1992-08-20,674,minute.maid,19450,1,2.27,44151.5
1992-08-27,674,minute.maid,11229,1,2.07,23244.03
1992-09-03,674,minute.maid,9166,1,2.18,19981.88
1992-09-10,674,minute.maid,11309,1,2.53,28611.769999999997
1992-09-17,674,minute.maid,13373,1,1.99,26612.27
1992-09-24,674,minute.maid,12676,1,2.39,30295.640000000003
1992-10-01,674,minute.maid,19463,1,2.18,42429.340000000004
