WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,1447,minute.maid,11298,1,2.66,30052.68
1992-02-27,1447,minute.maid,12549,1,2.06,25850.940000000002
1992-03-05,1447,minute.maid,11523,1,2.6,29959.8
1992-03-12,1447,minute.maid,13910,1,2.48,34496.8
1992-03-19,1447,minute.maid,10475,1,2.28,23882.999999999996
1992-03-26,1447,minute.maid,19640,1,2.44,47921.6
1992-04-02,1447,minute.maid,11058,1,2.05,22668.899999999998
1992-04-09,1447,minute.maid,12275,1,2.39,29337.25
1992-04-16,1447,minute.maid,11106,1,2.21,24544.26
1992-04-23,1447,minute.maid,13103,1,2.45,32102.350000000002
1992-04-30,1447,minute.maid,9584,1,2.34,22426.559999999998
1992-05-07,1447,minute.maid,16729,1,2.48,41487.92
1992-05-14,1447,minute.maid,13702,1,2.36,32336.719999999998
1992-05-21,1447,minute.maid,9469,1,2.08,19695.52
1992-05-28,1447,minute.maid,11678,1,2.46,28727.88
1992-06-04,1447,minute.maid,10622,1,2.51,26661.219999999998
1992-06-11,1447,minute.maid,10421,1,2.17,22613.57
1992-06-18,1447,minute.maid,19653,1,2.65,52080.45
1992-06-25,1447,minute.maid,14528,1,2.37,34431.36
1992-07-02,1447,minute.maid,17918,1,2.19,39240.42
1992-07-09,1447,minute.maid,12777,1,2.49,31814.730000000003
1992-07-16,1447,minute.maid,15129,1,2.48,37519.92
1992-07-23,1447,minute.maid,17141,1,2.27,38910.07
1992-07-30,1447,minute.maid,13404,1,2.6,34850.4
1992-08-06,1447,minute.maid,11015,1,1.96,21589.399999999998
1992-08-13,1447,minute.maid,13037,1,2.5,32592.5
1992-08-20,1447,minute.maid,14663,1,2.33,34164.79
1992-08-27,1447,minute.maid,14710,1,2.28,33538.799999999996
1992-09-03,1447,minute.maid,19679,1,1.97,38767.63
1992-09-10,1447,minute.maid,16578,1,2.61,43268.579999999994
1992-09-17,1447,minute.maid,9638,1,2.5,24095.0
1992-09-24,1447,minute.maid,13969,1,2.61,36459.09
1992-10-01,1447,minute.maid,15616,1,2.1,32793.6
