WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,678,tropicana,14987,1,1.99,29824.13
1992-04-23,678,tropicana,11688,1,2.56,29921.28
1992-04-30,678,tropicana,13511,1,2.1,28373.100000000002
1992-05-07,678,tropicana,17557,1,2.18,38274.26
1992-05-14,678,tropicana,17235,1,2.63,45328.049999999996
1992-05-21,678,tropicana,11995,1,2.03,24349.85
1992-05-28,678,tropicana,13479,1,2.2,29653.800000000003
1992-06-04,678,tropicana,11547,1,2.22,25634.340000000004
1992-06-11,678,tropicana,10444,1,1.95,20365.8
1992-06-18,678,tropicana,18188,1,2.3,41832.399999999994
1992-06-25,678,tropicana,17912,1,2.53,45317.35999999999
1992-07-02,678,tropicana,10841,1,1.96,21248.36
1992-07-09,678,tropicana,19433,1,2.53,49165.49
1992-07-16,678,tropicana,19268,1,2.52,48555.36
1992-07-23,678,tropicana,13088,1,2.22,29055.360000000004
1992-07-30,678,tropicana,13712,1,2.54,34828.48
1992-08-06,678,tropicana,16573,1,1.96,32483.079999999998
1992-08-13,678,tropicana,15295,1,2.43,37166.850000000006
1992-08-20,678,tropicana,14844,1,2.27,33695.88
1992-08-27,678,tropicana,13509,1,2.54,34312.86
1992-09-03,678,tropicana,17596,1,2.39,42054.44
1992-09-10,678,tropicana,16455,1,2.12,34884.6
1992-09-17,678,tropicana,12795,1,1.92,24566.399999999998
1992-09-24,678,tropicana,18359,1,2.59,47549.81
1992-10-01,678,tropicana,11786,1,2.57,30290.019999999997
