WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,1685,dominicks,11749,1,2.45,28785.050000000003
1992-01-23,1685,dominicks,13739,1,2.3,31599.699999999997
1992-01-30,1685,dominicks,11733,1,2.04,23935.32
1992-02-06,1685,dominicks,10556,1,2.49,26284.440000000002
1992-02-13,1685,dominicks,10074,1,1.92,19342.079999999998
1992-02-20,1685,dominicks,11979,1,2.6,31145.4
1992-02-27,1685,dominicks,15766,1,2.56,40360.96
1992-03-05,1685,dominicks,15643,1,2.26,35353.18
1992-03-12,1685,dominicks,15189,1,2.06,31289.34
1992-03-19,1685,dominicks,19816,1,2.49,49341.840000000004
1992-03-26,1685,dominicks,16812,1,2.62,44047.44
1992-04-02,1685,dominicks,9899,1,2.62,25935.38
1992-04-09,1685,dominicks,18970,1,2.54,48183.8
1992-04-16,1685,dominicks,17435,1,1.92,33475.2
1992-04-23,1685,dominicks,9210,1,2.09,19248.899999999998
1992-04-30,1685,dominicks,10595,1,2.15,22779.25
1992-05-07,1685,dominicks,15687,1,2.48,38903.76
1992-05-14,1685,dominicks,9880,1,2.0,19760.0
1992-05-21,1685,dominicks,19552,1,2.29,44774.08
1992-05-28,1685,dominicks,11097,1,1.96,21750.12
1992-06-04,1685,dominicks,14471,1,2.42,35019.82
1992-06-11,1685,dominicks,14558,1,2.48,36103.84
1992-06-18,1685,dominicks,19976,1,2.1,41949.6
1992-06-25,1685,dominicks,14307,1,2.19,31332.329999999998
1992-07-02,1685,dominicks,16432,1,2.05,33685.6
1992-07-09,1685,dominicks,14622,1,2.46,35970.12
1992-07-16,1685,dominicks,14406,1,2.67,38464.02
1992-07-23,1685,dominicks,13867,1,2.09,28982.03
1992-07-30,1685,dominicks,13772,1,2.64,36358.08
1992-08-06,1685,dominicks,10566,1,2.04,21554.64
1992-08-13,1685,dominicks,19370,1,2.4,46488.0
1992-08-20,1685,dominicks,15585,1,2.07,32260.949999999997
1992-08-27,1685,dominicks,17379,1,2.63,45706.77
1992-09-03,1685,dominicks,14084,1,2.02,28449.68
1992-09-10,1685,dominicks,19497,1,1.97,38409.09
1992-09-17,1685,dominicks,18011,1,1.97,35481.67
1992-09-24,1685,dominicks,10923,1,2.58,28181.34
1992-10-01,1685,dominicks,15852,1,2.52,39947.04
