WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,3615,tropicana,19767,1,2.21,43685.07
1992-07-30,3615,tropicana,15381,1,1.96,30146.76
1992-08-06,3615,tropicana,19287,1,2.59,49953.329999999994
1992-08-13,3615,tropicana,10164,1,1.94,19718.16
1992-08-20,3615,tropicana,16846,1,2.39,40261.94
1992-08-27,3615,tropicana,14564,1,2.11,30730.039999999997
1992-09-03,3615,tropicana,11857,1,2.15,25492.55
1992-09-10,3615,tropicana,10281,1,2.03,20870.429999999997
1992-09-17,3615,tropicana,9025,1,2.45,22111.25
1992-09-24,3615,tropicana,10138,1,2.48,25142.24
1992-10-01,3615,tropicana,10201,1,2.25,22952.25
