WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,681,tropicana,14814,1,2.45,36294.3
1991-05-30,681,tropicana,17432,1,2.5,43580.0
1991-06-06,681,tropicana,16928,1,2.49,42150.72
1991-06-13,681,tropicana,18342,1,2.63,48239.46
1991-06-20,681,tropicana,17397,1,2.61,45406.17
1991-06-27,681,tropicana,19568,1,1.94,37961.92
1991-07-04,681,tropicana,13991,1,1.96,27422.36
1991-07-11,681,tropicana,16015,1,2.01,32190.149999999998
1991-07-18,681,tropicana,18972,1,1.92,36426.24
1991-07-25,681,tropicana,16507,1,2.62,43248.340000000004
1991-08-01,681,tropicana,17010,1,2.3,39123.0
1991-08-08,681,tropicana,10986,1,2.61,28673.46
1991-08-15,681,tropicana,9471,1,2.33,22067.43
1991-08-22,681,tropicana,10819,1,2.44,26398.36
1991-08-29,681,tropicana,14889,1,2.46,36626.94
1991-09-05,681,tropicana,13507,1,2.25,30390.75
1991-09-12,681,tropicana,15493,1,2.39,37028.270000000004
1991-09-19,681,tropicana,13508,1,2.31,31203.48
1991-09-26,681,tropicana,10079,1,2.02,20359.58
1991-10-03,681,tropicana,16442,1,2.49,40940.58
1991-10-10,681,tropicana,9613,1,1.97,18937.61
1991-10-17,681,tropicana,10275,1,2.2,22605.000000000004
1991-10-24,681,tropicana,11710,1,2.38,27869.8
1991-10-31,681,tropicana,10964,1,2.05,22476.199999999997
1991-11-07,681,tropicana,10033,1,2.14,21470.620000000003
1991-11-14,681,tropicana,13938,1,2.0,27876.0
1991-11-21,681,tropicana,11490,1,2.34,26886.6
1991-11-28,681,tropicana,18074,1,2.22,40124.280000000006
1991-12-05,681,tropicana,17766,1,2.44,43349.04
1991-12-12,681,tropicana,16493,1,2.53,41727.28999999999
1991-12-19,681,tropicana,15008,1,2.59,38870.72
1991-12-26,681,tropicana,13710,1,2.59,35508.9
1992-01-02,681,tropicana,14771,1,2.6,38404.6
1992-01-09,681,tropicana,13989,1,2.09,29237.01
1992-01-16,681,tropicana,9728,1,1.98,19261.44
1992-01-23,681,tropicana,10265,1,1.9,19503.5
1992-01-30,681,tropicana,10376,1,2.54,26355.04
1992-02-06,681,tropicana,13875,1,2.11,29276.25
1992-02-13,681,tropicana,18714,1,2.39,44726.46
1992-02-20,681,tropicana,11838,1,2.5,29595.0
1992-02-27,681,tropicana,14860,1,2.26,33583.6
1992-03-05,681,tropicana,17313,1,2.14,37049.82
1992-03-12,681,tropicana,9965,1,1.98,19730.7
1992-03-19,681,tropicana,19648,1,2.68,52656.64000000001
1992-03-26,681,tropicana,15598,1,2.23,34783.54
1992-04-02,681,tropicana,13822,1,2.4,33172.799999999996
1992-04-09,681,tropicana,14482,1,2.06,29832.920000000002
1992-04-16,681,tropicana,19135,1,2.13,40757.549999999996
1992-04-23,681,tropicana,16828,1,2.46,41396.88
1992-04-30,681,tropicana,17340,1,1.98,34333.2
1992-05-07,681,tropicana,9212,1,2.17,19990.04
1992-05-14,681,tropicana,17629,1,2.16,38078.64
1992-05-21,681,tropicana,13917,1,1.9,26442.3
1992-05-28,681,tropicana,18468,1,1.99,36751.32
1992-06-04,681,tropicana,9215,1,2.28,21010.199999999997
1992-06-11,681,tropicana,17379,1,2.51,43621.28999999999
1992-06-18,681,tropicana,13952,1,2.28,31810.559999999998
1992-06-25,681,tropicana,11621,1,2.61,30330.809999999998
1992-07-02,681,tropicana,15559,1,2.29,35630.11
1992-07-09,681,tropicana,9862,1,2.49,24556.38
1992-07-16,681,tropicana,16158,1,2.23,36032.34
1992-07-23,681,tropicana,18401,1,2.13,39194.13
1992-07-30,681,tropicana,17914,1,2.56,45859.840000000004
1992-08-06,681,tropicana,14682,1,2.41,35383.62
1992-08-13,681,tropicana,19798,1,2.59,51276.82
1992-08-20,681,tropicana,14818,1,2.36,34970.479999999996
1992-08-27,681,tropicana,9250,1,2.36,21830.0
1992-09-03,681,tropicana,12097,1,2.63,31815.109999999997
1992-09-10,681,tropicana,18968,1,2.58,48937.44
1992-09-17,681,tropicana,13179,1,2.38,31366.019999999997
1992-09-24,681,tropicana,9629,1,2.27,21857.83
1992-10-01,681,tropicana,9122,1,2.61,23808.42
