WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1905,minute.maid,19083,1,2.56,48852.48
1991-05-09,1905,minute.maid,12307,1,2.26,27813.819999999996
1991-05-16,1905,minute.maid,12055,1,1.94,23386.7
1991-05-23,1905,minute.maid,14301,1,2.08,29746.08
1991-05-30,1905,minute.maid,15329,1,1.99,30504.71
1991-06-06,1905,minute.maid,17966,1,2.52,45274.32
1991-06-13,1905,minute.maid,14735,1,2.49,36690.15
1991-06-20,1905,minute.maid,19026,1,2.65,50418.9
1991-06-27,1905,minute.maid,9312,1,1.9,17692.8
1991-07-04,1905,minute.maid,9508,1,2.54,24150.32
1991-07-11,1905,minute.maid,13579,1,2.58,35033.82
1991-07-18,1905,minute.maid,18446,1,2.68,49435.280000000006
1991-07-25,1905,minute.maid,13121,1,2.61,34245.81
1991-08-01,1905,minute.maid,17094,1,2.38,40683.72
1991-08-08,1905,minute.maid,11707,1,2.52,29501.64
1991-08-15,1905,minute.maid,17748,1,2.29,40642.92
1991-08-22,1905,minute.maid,15251,1,2.51,38280.009999999995
1991-08-29,1905,minute.maid,12885,1,2.32,29893.199999999997
1991-09-05,1905,minute.maid,10777,1,2.44,26295.88
1991-09-12,1905,minute.maid,17938,1,1.96,35158.479999999996
1991-09-19,1905,minute.maid,14891,1,2.5,37227.5
1991-09-26,1905,minute.maid,9686,1,2.32,22471.519999999997
1991-10-03,1905,minute.maid,19224,1,2.2,42292.8
1991-10-10,1905,minute.maid,13555,1,2.38,32260.899999999998
1991-10-17,1905,minute.maid,10620,1,2.51,26656.199999999997
1991-10-24,1905,minute.maid,14967,1,2.57,38465.189999999995
1991-10-31,1905,minute.maid,14810,1,2.18,32285.800000000003
1991-11-07,1905,minute.maid,9238,1,2.64,24388.32
1991-11-14,1905,minute.maid,16369,1,2.64,43214.16
1991-11-21,1905,minute.maid,14057,1,1.94,27270.579999999998
1991-11-28,1905,minute.maid,11789,1,2.46,29000.94
1991-12-05,1905,minute.maid,12768,1,2.4,30643.199999999997
1991-12-12,1905,minute.maid,17190,1,2.1,36099.0
1991-12-19,1905,minute.maid,11591,1,2.02,23413.82
1991-12-26,1905,minute.maid,11277,1,2.62,29545.74
1992-01-02,1905,minute.maid,9332,1,2.59,24169.879999999997
1992-01-09,1905,minute.maid,15625,1,2.24,35000.0
1992-01-16,1905,minute.maid,11662,1,1.99,23207.38
1992-01-23,1905,minute.maid,9079,1,2.53,22969.87
1992-01-30,1905,minute.maid,10076,1,2.27,22872.52
1992-02-06,1905,minute.maid,10812,1,2.43,26273.160000000003
1992-02-13,1905,minute.maid,12729,1,2.61,33222.689999999995
1992-02-20,1905,minute.maid,9344,1,2.46,22986.239999999998
1992-02-27,1905,minute.maid,18739,1,2.68,50220.520000000004
1992-03-05,1905,minute.maid,16384,1,2.16,35389.44
1992-03-12,1905,minute.maid,19030,1,2.31,43959.3
1992-03-19,1905,minute.maid,18178,1,2.29,41627.62
1992-03-26,1905,minute.maid,10580,1,1.94,20525.2
1992-04-02,1905,minute.maid,19924,1,2.17,43235.08
1992-04-09,1905,minute.maid,12077,1,2.22,26810.940000000002
1992-04-16,1905,minute.maid,9972,1,2.44,24331.68
1992-04-23,1905,minute.maid,10061,1,2.39,24045.79
1992-04-30,1905,minute.maid,10889,1,2.17,23629.13
1992-05-07,1905,minute.maid,14725,1,2.4,35340.0
1992-05-14,1905,minute.maid,17464,1,2.28,39817.92
1992-05-21,1905,minute.maid,16796,1,2.33,39134.68
1992-05-28,1905,minute.maid,16917,1,2.01,34003.17
1992-06-04,1905,minute.maid,15077,1,2.54,38295.58
1992-06-11,1905,minute.maid,14082,1,2.26,31825.319999999996
1992-06-18,1905,minute.maid,14710,1,2.13,31332.3
1992-06-25,1905,minute.maid,14994,1,2.69,40333.86
1992-07-02,1905,minute.maid,17095,1,2.1,35899.5
1992-07-09,1905,minute.maid,17703,1,2.27,40185.81
1992-07-16,1905,minute.maid,19110,1,2.39,45672.9
1992-07-23,1905,minute.maid,13108,1,2.65,34736.2
1992-07-30,1905,minute.maid,9457,1,2.11,19954.27
1992-08-06,1905,minute.maid,12898,1,2.1,27085.800000000003
1992-08-13,1905,minute.maid,17604,1,2.39,42073.560000000005
1992-08-20,1905,minute.maid,18073,1,2.5,45182.5
1992-08-27,1905,minute.maid,15962,1,1.98,31604.76
1992-09-03,1905,minute.maid,13604,1,2.05,27888.199999999997
1992-09-10,1905,minute.maid,19497,1,2.62,51082.14
1992-09-17,1905,minute.maid,9001,1,2.68,24122.68
1992-09-24,1905,minute.maid,17725,1,2.49,44135.25000000001
1992-10-01,1905,minute.maid,13992,1,2.29,32041.68
