WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3543,minute.maid,17096,1,2.5,42740.0
1991-09-05,3543,minute.maid,17593,1,2.11,37121.229999999996
1991-09-12,3543,minute.maid,19484,1,2.61,50853.24
1991-09-19,3543,minute.maid,12113,1,2.45,29676.850000000002
1991-09-26,3543,minute.maid,13888,1,2.68,37219.840000000004
1991-10-03,3543,minute.maid,16628,1,2.47,41071.16
1991-10-10,3543,minute.maid,12168,1,2.01,24457.679999999997
1991-10-17,3543,minute.maid,18594,1,1.91,35514.54
1991-10-24,3543,minute.maid,19905,1,2.22,44189.100000000006
1991-10-31,3543,minute.maid,13895,1,2.09,29040.55
1991-11-07,3543,minute.maid,17713,1,2.65,46939.45
1991-11-14,3543,minute.maid,13698,1,2.11,28902.78
1991-11-21,3543,minute.maid,9563,1,2.4,22951.2
1991-11-28,3543,minute.maid,15499,1,2.67,41382.33
1991-12-05,3543,minute.maid,10461,1,2.63,27512.43
1991-12-12,3543,minute.maid,16423,1,2.44,40072.12
1991-12-19,3543,minute.maid,18142,1,2.47,44810.740000000005
1991-12-26,3543,minute.maid,10181,1,2.06,20972.86
1992-01-02,3543,minute.maid,12515,1,2.44,30536.6
1992-01-09,3543,minute.maid,19455,1,2.46,47859.3
1992-01-16,3543,minute.maid,13196,1,2.3,30350.8
1992-01-23,3543,minute.maid,12612,1,2.42,30521.04
1992-01-30,3543,minute.maid,19851,1,2.4,47642.4
1992-02-06,3543,minute.maid,16875,1,2.49,42018.75
1992-02-13,3543,minute.maid,16864,1,1.92,32378.879999999997
1992-02-20,3543,minute.maid,11474,1,2.66,30520.84
1992-02-27,3543,minute.maid,15275,1,2.19,33452.25
1992-03-05,3543,minute.maid,13332,1,2.61,34796.52
1992-03-12,3543,minute.maid,10302,1,2.61,26888.219999999998
1992-03-19,3543,minute.maid,18584,1,2.23,41442.32
1992-03-26,3543,minute.maid,9765,1,2.47,24119.550000000003
1992-04-02,3543,minute.maid,16207,1,1.94,31441.579999999998
1992-04-09,3543,minute.maid,15821,1,2.06,32591.260000000002
1992-04-16,3543,minute.maid,9975,1,2.43,24239.25
1992-04-23,3543,minute.maid,17813,1,2.03,36160.39
1992-04-30,3543,minute.maid,16344,1,2.02,33014.88
1992-05-07,3543,minute.maid,9172,1,2.14,19628.08
1992-05-14,3543,minute.maid,11756,1,2.13,25040.28
1992-05-21,3543,minute.maid,15943,1,1.99,31726.57
1992-05-28,3543,minute.maid,9765,1,2.6,25389.0
1992-06-04,3543,minute.maid,14966,1,2.14,32027.24
1992-06-11,3543,minute.maid,10509,1,2.59,27218.309999999998
1992-06-18,3543,minute.maid,10269,1,2.21,22694.489999999998
1992-06-25,3543,minute.maid,17505,1,1.98,34659.9
1992-07-02,3543,minute.maid,14598,1,2.29,33429.42
1992-07-09,3543,minute.maid,19113,1,2.05,39181.649999999994
1992-07-16,3543,minute.maid,12739,1,2.57,32739.23
1992-07-23,3543,minute.maid,14416,1,2.4,34598.4
1992-07-30,3543,minute.maid,19397,1,2.64,51208.08
1992-08-06,3543,minute.maid,11354,1,2.13,24184.02
1992-08-13,3543,minute.maid,16684,1,2.11,35203.24
1992-08-20,3543,minute.maid,12607,1,2.14,26978.980000000003
1992-08-27,3543,minute.maid,17449,1,2.03,35421.469999999994
1992-09-03,3543,minute.maid,11533,1,2.51,28947.829999999998
1992-09-10,3543,minute.maid,14400,1,2.66,38304.0
1992-09-17,3543,minute.maid,11502,1,2.07,23809.14
1992-09-24,3543,minute.maid,11171,1,2.38,26586.98
1992-10-01,3543,minute.maid,11170,1,2.02,22563.4
