WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,3401,tropicana,15024,1,2.16,32451.840000000004
1992-06-18,3401,tropicana,13458,1,2.14,28800.120000000003
1992-06-25,3401,tropicana,15348,1,2.21,33919.08
1992-07-02,3401,tropicana,9971,1,2.58,25725.18
1992-07-09,3401,tropicana,15724,1,2.14,33649.36
1992-07-16,3401,tropicana,14437,1,2.1,30317.7
1992-07-23,3401,tropicana,16020,1,2.23,35724.6
1992-07-30,3401,tropicana,15998,1,2.48,39675.04
1992-08-06,3401,tropicana,18363,1,2.67,49029.21
1992-08-13,3401,tropicana,14517,1,2.53,36728.009999999995
1992-08-20,3401,tropicana,12730,1,2.12,26987.600000000002
1992-08-27,3401,tropicana,11143,1,2.05,22843.149999999998
1992-09-03,3401,tropicana,17594,1,2.44,42929.36
1992-09-10,3401,tropicana,18738,1,1.96,36726.479999999996
1992-09-17,3401,tropicana,14125,1,2.64,37290.0
1992-09-24,3401,tropicana,11993,1,2.47,29622.710000000003
1992-10-01,3401,tropicana,15318,1,2.04,31248.72
