WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2280,minute.maid,14950,1,2.37,35431.5
1991-04-25,2280,minute.maid,18393,1,2.02,37153.86
1991-05-02,2280,minute.maid,16439,1,2.41,39617.990000000005
1991-05-09,2280,minute.maid,12986,1,2.21,28699.06
1991-05-16,2280,minute.maid,10227,1,2.68,27408.36
1991-05-23,2280,minute.maid,19540,1,2.39,46700.600000000006
1991-05-30,2280,minute.maid,19599,1,2.63,51545.369999999995
1991-06-06,2280,minute.maid,10425,1,2.21,23039.25
1991-06-13,2280,minute.maid,11001,1,2.63,28932.629999999997
1991-06-20,2280,minute.maid,13504,1,2.57,34705.28
1991-06-27,2280,minute.maid,12977,1,2.6,33740.200000000004
1991-07-04,2280,minute.maid,14325,1,2.33,33377.25
1991-07-11,2280,minute.maid,18143,1,2.21,40096.03
1991-07-18,2280,minute.maid,15834,1,2.5,39585.0
1991-07-25,2280,minute.maid,13395,1,2.09,27995.55
1991-08-01,2280,minute.maid,18664,1,2.05,38261.2
1991-08-08,2280,minute.maid,19208,1,2.66,51093.280000000006
1991-08-15,2280,minute.maid,14655,1,1.9,27844.5
1991-08-22,2280,minute.maid,10480,1,2.3,24103.999999999996
1991-08-29,2280,minute.maid,17923,1,2.64,47316.72
1991-09-05,2280,minute.maid,10511,1,2.53,26592.829999999998
1991-09-12,2280,minute.maid,15398,1,2.57,39572.86
1991-09-19,2280,minute.maid,11983,1,2.08,24924.64
1991-09-26,2280,minute.maid,13555,1,2.51,34023.049999999996
1991-10-03,2280,minute.maid,17730,1,1.97,34928.1
1991-10-10,2280,minute.maid,13830,1,2.11,29181.3
1991-10-17,2280,minute.maid,12691,1,2.44,30966.04
1991-10-24,2280,minute.maid,17576,1,1.91,33570.159999999996
1991-10-31,2280,minute.maid,19810,1,2.04,40412.4
1991-11-07,2280,minute.maid,19489,1,2.02,39367.78
1991-11-14,2280,minute.maid,19990,1,2.14,42778.600000000006
1991-11-21,2280,minute.maid,13733,1,2.17,29800.61
1991-11-28,2280,minute.maid,13054,1,2.08,27152.32
1991-12-05,2280,minute.maid,15652,1,2.6,40695.200000000004
1991-12-12,2280,minute.maid,14913,1,2.66,39668.58
1991-12-19,2280,minute.maid,13660,1,2.03,27729.799999999996
1991-12-26,2280,minute.maid,17504,1,2.05,35883.2
1992-01-02,2280,minute.maid,18192,1,2.46,44752.32
1992-01-09,2280,minute.maid,13535,1,2.39,32348.65
1992-01-16,2280,minute.maid,11220,1,2.68,30069.600000000002
1992-01-23,2280,minute.maid,10845,1,2.52,27329.4
1992-01-30,2280,minute.maid,17446,1,2.4,41870.4
1992-02-06,2280,minute.maid,16059,1,2.47,39665.73
1992-02-13,2280,minute.maid,10695,1,1.93,20641.35
1992-02-20,2280,minute.maid,9103,1,2.28,20754.839999999997
1992-02-27,2280,minute.maid,10067,1,2.27,22852.09
1992-03-05,2280,minute.maid,9649,1,2.07,19973.429999999997
1992-03-12,2280,minute.maid,14119,1,2.15,30355.85
1992-03-19,2280,minute.maid,15363,1,2.38,36563.939999999995
1992-03-26,2280,minute.maid,11052,1,1.97,21772.44
1992-04-02,2280,minute.maid,10600,1,2.19,23214.0
1992-04-09,2280,minute.maid,18483,1,2.15,39738.45
1992-04-16,2280,minute.maid,15303,1,2.04,31218.12
1992-04-23,2280,minute.maid,18494,1,2.62,48454.28
1992-04-30,2280,minute.maid,14010,1,2.31,32363.100000000002
1992-05-07,2280,minute.maid,17533,1,2.51,44007.829999999994
1992-05-14,2280,minute.maid,13793,1,2.02,27861.86
1992-05-21,2280,minute.maid,13034,1,2.2,28674.800000000003
1992-05-28,2280,minute.maid,14641,1,2.43,35577.630000000005
1992-06-04,2280,minute.maid,16165,1,2.31,37341.15
1992-06-11,2280,minute.maid,12056,1,2.05,24714.8
1992-06-18,2280,minute.maid,16726,1,2.34,39138.84
1992-06-25,2280,minute.maid,12516,1,2.54,31790.64
1992-07-02,2280,minute.maid,18380,1,2.62,48155.6
1992-07-09,2280,minute.maid,19738,1,2.02,39870.76
1992-07-16,2280,minute.maid,11398,1,2.23,25417.54
1992-07-23,2280,minute.maid,10836,1,1.9,20588.399999999998
1992-07-30,2280,minute.maid,11934,1,2.37,28283.58
1992-08-06,2280,minute.maid,15550,1,2.07,32188.499999999996
1992-08-13,2280,minute.maid,15099,1,2.42,36539.58
1992-08-20,2280,minute.maid,15397,1,2.52,38800.44
1992-08-27,2280,minute.maid,11502,1,2.03,23349.059999999998
1992-09-03,2280,minute.maid,12748,1,2.27,28937.96
1992-09-10,2280,minute.maid,11534,1,2.14,24682.760000000002
1992-09-17,2280,minute.maid,15618,1,2.04,31860.72
1992-09-24,2280,minute.maid,14208,1,2.45,34809.600000000006
1992-10-01,2280,minute.maid,10968,1,2.5,27420.0
