WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3980,tropicana,15269,1,2.61,39852.09
1991-07-25,3980,tropicana,14154,1,2.61,36941.939999999995
1991-08-01,3980,tropicana,11877,1,2.21,26248.17
1991-08-08,3980,tropicana,19106,1,2.49,47573.94
1991-08-15,3980,tropicana,19306,1,2.35,45369.1
1991-08-22,3980,tropicana,9942,1,2.67,26545.14
1991-08-29,3980,tropicana,18486,1,2.62,48433.32
1991-09-05,3980,tropicana,13104,1,2.5,32760.0
1991-09-12,3980,tropicana,10641,1,2.62,27879.420000000002
1991-09-19,3980,tropicana,10097,1,1.97,19891.09
1991-09-26,3980,tropicana,18379,1,1.9,34920.1
1991-10-03,3980,tropicana,16975,1,1.99,33780.25
1991-10-10,3980,tropicana,16261,1,2.15,34961.15
1991-10-17,3980,tropicana,10655,1,2.06,21949.3
1991-10-24,3980,tropicana,15618,1,2.38,37170.84
1991-10-31,3980,tropicana,13438,1,2.41,32385.58
1991-11-07,3980,tropicana,12985,1,2.05,26619.249999999996
1991-11-14,3980,tropicana,9791,1,2.28,22323.48
1991-11-21,3980,tropicana,19603,1,1.9,37245.7
1991-11-28,3980,tropicana,10509,1,2.58,27113.22
1991-12-05,3980,tropicana,11106,1,2.62,29097.72
1991-12-12,3980,tropicana,17971,1,2.34,42052.14
1991-12-19,3980,tropicana,19595,1,2.62,51338.9
1991-12-26,3980,tropicana,15581,1,2.39,37238.590000000004
1992-01-02,3980,tropicana,13970,1,2.39,33388.3
1992-01-09,3980,tropicana,9974,1,2.25,22441.5
1992-01-16,3980,tropicana,17475,1,1.93,33726.75
1992-01-23,3980,tropicana,14529,1,2.21,32109.09
1992-01-30,3980,tropicana,18285,1,2.42,44249.7
1992-02-06,3980,tropicana,12659,1,2.53,32027.269999999997
1992-02-13,3980,tropicana,11506,1,1.94,22321.64
1992-02-20,3980,tropicana,10160,1,2.69,27330.399999999998
1992-02-27,3980,tropicana,17785,1,2.66,47308.100000000006
1992-03-05,3980,tropicana,15158,1,2.39,36227.62
1992-03-12,3980,tropicana,12082,1,1.96,23680.72
1992-03-19,3980,tropicana,12824,1,2.66,34111.840000000004
1992-03-26,3980,tropicana,10377,1,2.35,24385.95
1992-04-02,3980,tropicana,19293,1,2.62,50547.66
1992-04-09,3980,tropicana,15875,1,2.05,32543.749999999996
1992-04-16,3980,tropicana,17809,1,1.91,34015.189999999995
1992-04-23,3980,tropicana,14450,1,2.3,33235.0
1992-04-30,3980,tropicana,9927,1,2.19,21740.13
1992-05-07,3980,tropicana,17630,1,1.9,33497.0
1992-05-14,3980,tropicana,17427,1,2.52,43916.04
1992-05-21,3980,tropicana,18301,1,2.13,38981.13
1992-05-28,3980,tropicana,12542,1,2.31,28972.02
1992-06-04,3980,tropicana,11405,1,2.49,28398.45
1992-06-11,3980,tropicana,11846,1,2.16,25587.36
1992-06-18,3980,tropicana,10158,1,2.1,21331.8
1992-06-25,3980,tropicana,15719,1,2.24,35210.560000000005
1992-07-02,3980,tropicana,13745,1,2.35,32300.75
1992-07-09,3980,tropicana,9966,1,2.42,24117.719999999998
1992-07-16,3980,tropicana,15274,1,2.47,37726.780000000006
1992-07-23,3980,tropicana,17602,1,2.57,45237.14
1992-07-30,3980,tropicana,10248,1,1.92,19676.16
1992-08-06,3980,tropicana,10431,1,2.1,21905.100000000002
1992-08-13,3980,tropicana,16779,1,2.29,38423.91
1992-08-20,3980,tropicana,10902,1,2.06,22458.12
1992-08-27,3980,tropicana,11161,1,2.56,28572.16
1992-09-03,3980,tropicana,10786,1,2.01,21679.859999999997
1992-09-10,3980,tropicana,19483,1,2.47,48123.01
1992-09-17,3980,tropicana,9673,1,2.08,20119.84
1992-09-24,3980,tropicana,11350,1,2.58,29283.0
1992-10-01,3980,tropicana,15818,1,2.39,37805.020000000004
