WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3009,minute.maid,9644,1,2.28,21988.32
1991-08-29,3009,minute.maid,10361,1,2.45,25384.45
1991-09-05,3009,minute.maid,15437,1,2.19,33807.03
1991-09-12,3009,minute.maid,10602,1,1.99,21097.98
1991-09-19,3009,minute.maid,12934,1,2.68,34663.12
1991-09-26,3009,minute.maid,14218,1,2.54,36113.72
1991-10-03,3009,minute.maid,15489,1,2.52,39032.28
1991-10-10,3009,minute.maid,18601,1,2.12,39434.12
1991-10-17,3009,minute.maid,11809,1,2.31,27278.79
1991-10-24,3009,minute.maid,15438,1,2.17,33500.46
1991-10-31,3009,minute.maid,11042,1,2.2,24292.4
1991-11-07,3009,minute.maid,10074,1,2.51,25285.739999999998
1991-11-14,3009,minute.maid,17170,1,2.68,46015.600000000006
1991-11-21,3009,minute.maid,13525,1,2.39,32324.75
1991-11-28,3009,minute.maid,13712,1,2.07,28383.839999999997
1991-12-05,3009,minute.maid,9579,1,2.01,19253.789999999997
1991-12-12,3009,minute.maid,15407,1,2.46,37901.22
1991-12-19,3009,minute.maid,17497,1,2.2,38493.4
1991-12-26,3009,minute.maid,9469,1,2.44,23104.36
1992-01-02,3009,minute.maid,13353,1,2.33,31112.49
1992-01-09,3009,minute.maid,10182,1,2.65,26982.3
1992-01-16,3009,minute.maid,19974,1,2.46,49136.04
1992-01-23,3009,minute.maid,9341,1,2.26,21110.659999999996
1992-01-30,3009,minute.maid,15335,1,2.59,39717.65
1992-02-06,3009,minute.maid,9889,1,2.65,26205.85
1992-02-13,3009,minute.maid,11907,1,2.0,23814.0
1992-02-20,3009,minute.maid,13036,1,2.35,30634.600000000002
1992-02-27,3009,minute.maid,16096,1,2.0,32192.0
1992-03-05,3009,minute.maid,13049,1,2.53,33013.969999999994
1992-03-12,3009,minute.maid,9804,1,2.26,22157.039999999997
1992-03-19,3009,minute.maid,10464,1,2.02,21137.28
1992-03-26,3009,minute.maid,17467,1,1.99,34759.33
1992-04-02,3009,minute.maid,15152,1,2.44,36970.88
1992-04-09,3009,minute.maid,14259,1,2.37,33793.83
1992-04-16,3009,minute.maid,19804,1,2.03,40202.119999999995
1992-04-23,3009,minute.maid,9984,1,2.23,22264.32
1992-04-30,3009,minute.maid,9941,1,2.51,24951.909999999996
1992-05-07,3009,minute.maid,11876,1,2.65,31471.399999999998
1992-05-14,3009,minute.maid,12888,1,2.11,27193.679999999997
1992-05-21,3009,minute.maid,18339,1,2.16,39612.240000000005
1992-05-28,3009,minute.maid,12284,1,2.37,29113.08
1992-06-04,3009,minute.maid,9030,1,2.19,19775.7
1992-06-11,3009,minute.maid,19068,1,2.0,38136.0
1992-06-18,3009,minute.maid,9127,1,2.52,23000.04
1992-06-25,3009,minute.maid,14548,1,1.99,28950.52
1992-07-02,3009,minute.maid,17676,1,2.66,47018.16
1992-07-09,3009,minute.maid,18179,1,2.05,37266.95
1992-07-16,3009,minute.maid,12486,1,2.05,25596.3
1992-07-23,3009,minute.maid,11842,1,2.47,29249.74
1992-07-30,3009,minute.maid,11770,1,2.48,29189.6
1992-08-06,3009,minute.maid,15644,1,2.49,38953.560000000005
1992-08-13,3009,minute.maid,19428,1,2.45,47598.600000000006
1992-08-20,3009,minute.maid,19908,1,2.41,47978.280000000006
1992-08-27,3009,minute.maid,12762,1,2.59,33053.58
1992-09-03,3009,minute.maid,11027,1,2.65,29221.55
1992-09-10,3009,minute.maid,17188,1,1.96,33688.479999999996
1992-09-17,3009,minute.maid,16924,1,2.27,38417.48
1992-09-24,3009,minute.maid,12105,1,2.29,27720.45
1992-10-01,3009,minute.maid,19576,1,2.59,50701.84
