WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2130,minute.maid,17374,1,2.12,36832.880000000005
1991-04-18,2130,minute.maid,16414,1,1.92,31514.879999999997
1991-04-25,2130,minute.maid,10700,1,2.15,23005.0
1991-05-02,2130,minute.maid,16256,1,2.32,37713.92
1991-05-09,2130,minute.maid,10372,1,2.43,25203.960000000003
1991-05-16,2130,minute.maid,16907,1,2.57,43450.99
1991-05-23,2130,minute.maid,10468,1,2.16,22610.88
1991-05-30,2130,minute.maid,15598,1,1.98,30884.04
1991-06-06,2130,minute.maid,9674,1,2.03,19638.219999999998
1991-06-13,2130,minute.maid,12229,1,2.67,32651.43
1991-06-20,2130,minute.maid,10699,1,2.01,21504.989999999998
1991-06-27,2130,minute.maid,12375,1,2.32,28709.999999999996
1991-07-04,2130,minute.maid,18239,1,2.17,39578.63
1991-07-11,2130,minute.maid,16231,1,2.28,37006.68
1991-07-18,2130,minute.maid,14267,1,2.22,31672.74
1991-07-25,2130,minute.maid,9337,1,2.39,22315.43
1991-08-01,2130,minute.maid,19778,1,2.21,43709.38
1991-08-08,2130,minute.maid,12981,1,2.05,26611.05
1991-08-15,2130,minute.maid,14812,1,2.38,35252.56
1991-08-22,2130,minute.maid,17029,1,2.35,40018.15
1991-08-29,2130,minute.maid,19868,1,2.36,46888.479999999996
1991-09-05,2130,minute.maid,9209,1,2.13,19615.17
1991-09-12,2130,minute.maid,13328,1,2.11,28122.079999999998
1991-09-19,2130,minute.maid,9552,1,1.99,19008.48
1991-09-26,2130,minute.maid,14161,1,2.06,29171.66
1991-10-03,2130,minute.maid,18797,1,2.14,40225.58
1991-10-10,2130,minute.maid,15561,1,2.44,37968.84
1991-10-17,2130,minute.maid,14015,1,2.4,33636.0
1991-10-24,2130,minute.maid,9460,1,2.65,25069.0
1991-10-31,2130,minute.maid,10878,1,2.35,25563.3
1991-11-07,2130,minute.maid,10021,1,2.57,25753.969999999998
1991-11-14,2130,minute.maid,9604,1,2.63,25258.52
1991-11-21,2130,minute.maid,17314,1,2.57,44496.979999999996
1991-11-28,2130,minute.maid,16583,1,2.44,40462.52
1991-12-05,2130,minute.maid,17253,1,2.61,45030.329999999994
1991-12-12,2130,minute.maid,14214,1,2.44,34682.159999999996
1991-12-19,2130,minute.maid,16771,1,2.37,39747.270000000004
1991-12-26,2130,minute.maid,12258,1,2.32,28438.559999999998
1992-01-02,2130,minute.maid,13973,1,2.04,28504.920000000002
1992-01-09,2130,minute.maid,15986,1,2.18,34849.48
1992-01-16,2130,minute.maid,19109,1,2.33,44523.97
1992-01-23,2130,minute.maid,12757,1,2.42,30871.94
1992-01-30,2130,minute.maid,17802,1,2.34,41656.68
1992-02-06,2130,minute.maid,16989,1,2.03,34487.67
1992-02-13,2130,minute.maid,18972,1,2.16,40979.520000000004
1992-02-20,2130,minute.maid,14488,1,2.13,30859.44
1992-02-27,2130,minute.maid,11744,1,1.9,22313.6
1992-03-05,2130,minute.maid,10388,1,2.36,24515.68
1992-03-12,2130,minute.maid,19540,1,2.01,39275.399999999994
1992-03-19,2130,minute.maid,15798,1,1.93,30490.14
1992-03-26,2130,minute.maid,19840,1,2.42,48012.799999999996
1992-04-02,2130,minute.maid,19585,1,1.95,38190.75
1992-04-09,2130,minute.maid,10282,1,2.19,22517.579999999998
1992-04-16,2130,minute.maid,12077,1,2.28,27535.559999999998
1992-04-23,2130,minute.maid,18971,1,1.93,36614.03
1992-04-30,2130,minute.maid,13814,1,2.26,31219.639999999996
1992-05-07,2130,minute.maid,12449,1,2.53,31495.969999999998
1992-05-14,2130,minute.maid,15401,1,2.69,41428.69
1992-05-21,2130,minute.maid,13136,1,2.57,33759.52
1992-05-28,2130,minute.maid,14533,1,2.45,35605.850000000006
1992-06-04,2130,minute.maid,9310,1,2.61,24299.1
1992-06-11,2130,minute.maid,16938,1,2.5,42345.0
1992-06-18,2130,minute.maid,16582,1,2.66,44108.12
1992-06-25,2130,minute.maid,16062,1,2.38,38227.56
1992-07-02,2130,minute.maid,10095,1,1.97,19887.15
1992-07-09,2130,minute.maid,10944,1,2.41,26375.04
1992-07-16,2130,minute.maid,9917,1,2.55,25288.35
1992-07-23,2130,minute.maid,16256,1,2.3,37388.799999999996
1992-07-30,2130,minute.maid,11185,1,2.51,28074.35
1992-08-06,2130,minute.maid,12748,1,2.39,30467.72
1992-08-13,2130,minute.maid,14736,1,2.0,29472.0
1992-08-20,2130,minute.maid,17346,1,1.92,33304.32
1992-08-27,2130,minute.maid,13404,1,2.43,32571.72
1992-09-03,2130,minute.maid,10851,1,2.25,24414.75
1992-09-10,2130,minute.maid,10650,1,2.47,26305.500000000004
1992-09-17,2130,minute.maid,13655,1,2.49,34000.950000000004
1992-09-24,2130,minute.maid,19054,1,2.43,46301.22
1992-10-01,2130,minute.maid,11666,1,2.15,25081.899999999998
