WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2358,tropicana,18181,1,2.11,38361.909999999996
1992-04-30,2358,tropicana,14864,1,2.56,38051.840000000004
1992-05-07,2358,tropicana,13977,1,2.05,28652.85
1992-05-14,2358,tropicana,13385,1,2.26,30250.1
1992-05-21,2358,tropicana,18235,1,2.07,37746.45
1992-05-28,2358,tropicana,17450,1,1.95,34027.5
1992-06-04,2358,tropicana,12385,1,2.49,30838.65
1992-06-11,2358,tropicana,11496,1,2.1,24141.600000000002
1992-06-18,2358,tropicana,14582,1,2.29,33392.78
1992-06-25,2358,tropicana,14190,1,1.96,27812.399999999998
1992-07-02,2358,tropicana,9296,1,2.68,24913.280000000002
1992-07-09,2358,tropicana,14783,1,2.6,38435.8
1992-07-16,2358,tropicana,15233,1,2.03,30922.989999999998
1992-07-23,2358,tropicana,11695,1,2.1,24559.5
1992-07-30,2358,tropicana,18994,1,2.62,49764.28
1992-08-06,2358,tropicana,17802,1,2.28,40588.56
1992-08-13,2358,tropicana,14425,1,2.08,30004.0
1992-08-20,2358,tropicana,16745,1,2.32,38848.399999999994
1992-08-27,2358,tropicana,11801,1,2.69,31744.69
1992-09-03,2358,tropicana,16696,1,2.29,38233.840000000004
1992-09-10,2358,tropicana,13480,1,2.35,31678.0
1992-09-17,2358,tropicana,14437,1,2.39,34504.43
1992-09-24,2358,tropicana,14520,1,2.35,34122.0
1992-10-01,2358,tropicana,14301,1,2.4,34322.4
