WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,490,tropicana,15954,1,2.46,39246.84
1992-05-14,490,tropicana,9949,1,2.63,26165.87
1992-05-21,490,tropicana,12403,1,1.94,24061.82
1992-05-28,490,tropicana,17985,1,2.12,38128.200000000004
1992-06-04,490,tropicana,18078,1,1.92,34709.76
1992-06-11,490,tropicana,11136,1,2.03,22606.079999999998
1992-06-18,490,tropicana,9481,1,2.07,19625.67
1992-06-25,490,tropicana,10647,1,2.15,22891.05
1992-07-02,490,tropicana,11178,1,2.18,24368.04
1992-07-09,490,tropicana,13461,1,2.04,27460.44
1992-07-16,490,tropicana,17826,1,2.51,44743.259999999995
1992-07-23,490,tropicana,9493,1,2.24,21264.320000000003
1992-07-30,490,tropicana,9482,1,2.36,22377.52
1992-08-06,490,tropicana,10384,1,2.58,26790.72
1992-08-13,490,tropicana,15499,1,2.36,36577.64
1992-08-20,490,tropicana,10606,1,2.42,25666.52
1992-08-27,490,tropicana,9230,1,1.91,17629.3
1992-09-03,490,tropicana,10708,1,2.28,24414.239999999998
1992-09-10,490,tropicana,13112,1,2.36,30944.32
1992-09-17,490,tropicana,11817,1,2.57,30369.69
1992-09-24,490,tropicana,12230,1,2.08,25438.4
1992-10-01,490,tropicana,18308,1,2.07,37897.56
