WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,4039,dominicks,14320,1,2.16,30931.2
1991-07-18,4039,dominicks,17695,1,2.14,37867.3
1991-07-25,4039,dominicks,10591,1,2.49,26371.590000000004
1991-08-01,4039,dominicks,11061,1,2.36,26103.96
1991-08-08,4039,dominicks,15075,1,2.32,34974.0
1991-08-15,4039,dominicks,17917,1,2.53,45330.009999999995
1991-08-22,4039,dominicks,11155,1,2.25,25098.75
1991-08-29,4039,dominicks,17650,1,2.47,43595.5
1991-09-05,4039,dominicks,19111,1,2.1,40133.1
1991-09-12,4039,dominicks,12105,1,2.52,30504.6
1991-09-19,4039,dominicks,12659,1,2.09,26457.309999999998
1991-09-26,4039,dominicks,10976,1,1.92,21073.92
1991-10-03,4039,dominicks,18982,1,2.48,47075.36
1991-10-10,4039,dominicks,13352,1,2.05,27371.6
1991-10-17,4039,dominicks,18887,1,2.41,45517.670000000006
1991-10-24,4039,dominicks,18878,1,2.07,39077.46
1991-10-31,4039,dominicks,19317,1,2.36,45588.119999999995
1991-11-07,4039,dominicks,16761,1,2.04,34192.44
1991-11-14,4039,dominicks,11252,1,2.38,26779.76
1991-11-21,4039,dominicks,19838,1,1.91,37890.58
1991-11-28,4039,dominicks,18374,1,2.41,44281.340000000004
1991-12-05,4039,dominicks,17522,1,2.34,41001.479999999996
1991-12-12,4039,dominicks,19680,1,2.36,46444.799999999996
1991-12-19,4039,dominicks,10114,1,2.07,20935.98
1991-12-26,4039,dominicks,16290,1,1.94,31602.6
1992-01-02,4039,dominicks,12803,1,2.04,26118.12
1992-01-09,4039,dominicks,11170,1,2.44,27254.8
1992-01-16,4039,dominicks,17680,1,2.48,43846.4
1992-01-23,4039,dominicks,14056,1,2.26,31766.559999999998
1992-01-30,4039,dominicks,19063,1,2.67,50898.21
1992-02-06,4039,dominicks,15255,1,2.6,39663.0
1992-02-13,4039,dominicks,13488,1,2.5,33720.0
1992-02-20,4039,dominicks,11106,1,2.11,23433.66
1992-02-27,4039,dominicks,19671,1,2.42,47603.82
1992-03-05,4039,dominicks,9969,1,2.22,22131.18
1992-03-12,4039,dominicks,16118,1,2.4,38683.2
1992-03-19,4039,dominicks,17563,1,2.6,45663.8
1992-03-26,4039,dominicks,15883,1,2.12,33671.96
1992-04-02,4039,dominicks,9687,1,2.43,23539.41
1992-04-09,4039,dominicks,15037,1,2.52,37893.24
1992-04-16,4039,dominicks,9065,1,2.55,23115.75
1992-04-23,4039,dominicks,17003,1,2.21,37576.63
1992-04-30,4039,dominicks,19026,1,2.24,42618.240000000005
1992-05-07,4039,dominicks,11140,1,2.03,22614.199999999997
1992-05-14,4039,dominicks,14581,1,2.32,33827.92
1992-05-21,4039,dominicks,10654,1,1.9,20242.6
1992-05-28,4039,dominicks,12416,1,1.97,24459.52
1992-06-04,4039,dominicks,15310,1,1.95,29854.5
1992-06-11,4039,dominicks,14681,1,1.98,29068.38
1992-06-18,4039,dominicks,9188,1,2.12,19478.56
1992-06-25,4039,dominicks,9780,1,1.98,19364.4
1992-07-02,4039,dominicks,9684,1,2.3,22273.199999999997
1992-07-09,4039,dominicks,16465,1,2.58,42479.700000000004
1992-07-16,4039,dominicks,9829,1,2.34,22999.859999999997
1992-07-23,4039,dominicks,9145,1,2.58,23594.100000000002
1992-07-30,4039,dominicks,12397,1,2.26,28017.219999999998
1992-08-06,4039,dominicks,9513,1,2.33,22165.29
1992-08-13,4039,dominicks,16050,1,2.58,41409.0
1992-08-20,4039,dominicks,18761,1,1.9,35645.9
1992-08-27,4039,dominicks,15064,1,1.9,28621.6
1992-09-03,4039,dominicks,16535,1,2.31,38195.85
1992-09-10,4039,dominicks,10646,1,2.57,27360.219999999998
1992-09-17,4039,dominicks,16885,1,2.27,38328.95
1992-09-24,4039,dominicks,18188,1,2.68,48743.840000000004
1992-10-01,4039,dominicks,19540,1,2.69,52562.6
