WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3508,minute.maid,18151,1,2.25,40839.75
1992-03-19,3508,minute.maid,14773,1,2.11,31171.03
1992-03-26,3508,minute.maid,16218,1,2.37,38436.66
1992-04-02,3508,minute.maid,16675,1,2.25,37518.75
1992-04-09,3508,minute.maid,12907,1,2.49,32138.430000000004
1992-04-16,3508,minute.maid,18965,1,2.55,48360.75
1992-04-23,3508,minute.maid,12661,1,2.42,30639.62
1992-04-30,3508,minute.maid,18864,1,2.53,47725.92
1992-05-07,3508,minute.maid,16335,1,2.41,39367.350000000006
1992-05-14,3508,minute.maid,13962,1,2.4,33508.799999999996
1992-05-21,3508,minute.maid,13393,1,2.66,35625.380000000005
1992-05-28,3508,minute.maid,12858,1,2.33,29959.14
1992-06-04,3508,minute.maid,9841,1,2.1,20666.100000000002
1992-06-11,3508,minute.maid,14288,1,1.9,27147.199999999997
1992-06-18,3508,minute.maid,13945,1,2.08,29005.600000000002
1992-06-25,3508,minute.maid,15090,1,2.01,30330.899999999998
1992-07-02,3508,minute.maid,17304,1,2.07,35819.28
1992-07-09,3508,minute.maid,15655,1,2.69,42111.95
1992-07-16,3508,minute.maid,12977,1,2.51,32572.269999999997
1992-07-23,3508,minute.maid,9572,1,2.56,24504.32
1992-07-30,3508,minute.maid,9008,1,2.25,20268.0
1992-08-06,3508,minute.maid,11758,1,2.53,29747.739999999998
1992-08-13,3508,minute.maid,9614,1,1.9,18266.6
1992-08-20,3508,minute.maid,9707,1,2.58,25044.06
1992-08-27,3508,minute.maid,18625,1,1.98,36877.5
1992-09-03,3508,minute.maid,12140,1,2.02,24522.8
1992-09-10,3508,minute.maid,14915,1,1.94,28935.1
1992-09-17,3508,minute.maid,16286,1,2.08,33874.880000000005
1992-09-24,3508,minute.maid,16216,1,2.53,41026.479999999996
1992-10-01,3508,minute.maid,18288,1,2.42,44256.96
