WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2943,minute.maid,9673,1,2.46,23795.579999999998
1991-06-13,2943,minute.maid,11225,1,1.99,22337.75
1991-06-20,2943,minute.maid,9483,1,2.16,20483.280000000002
1991-06-27,2943,minute.maid,16387,1,2.48,40639.76
1991-07-04,2943,minute.maid,11212,1,2.01,22536.12
1991-07-11,2943,minute.maid,16989,1,2.23,37885.47
1991-07-18,2943,minute.maid,17853,1,2.64,47131.920000000006
1991-07-25,2943,minute.maid,9944,1,2.67,26550.48
1991-08-01,2943,minute.maid,16813,1,2.13,35811.689999999995
1991-08-08,2943,minute.maid,13093,1,1.9,24876.699999999997
1991-08-15,2943,minute.maid,18468,1,2.15,39706.2
1991-08-22,2943,minute.maid,10054,1,2.1,21113.4
1991-08-29,2943,minute.maid,16160,1,2.2,35552.0
1991-09-05,2943,minute.maid,18567,1,2.4,44560.799999999996
1991-09-12,2943,minute.maid,18691,1,2.45,45792.950000000004
1991-09-19,2943,minute.maid,9566,1,2.34,22384.44
1991-09-26,2943,minute.maid,10580,1,1.97,20842.6
1991-10-03,2943,minute.maid,11912,1,2.54,30256.48
1991-10-10,2943,minute.maid,14927,1,2.08,31048.16
1991-10-17,2943,minute.maid,17237,1,2.04,35163.48
1991-10-24,2943,minute.maid,11710,1,2.44,28572.399999999998
1991-10-31,2943,minute.maid,14876,1,2.06,30644.56
1991-11-07,2943,minute.maid,15928,1,2.2,35041.600000000006
1991-11-14,2943,minute.maid,9607,1,2.44,23441.079999999998
1991-11-21,2943,minute.maid,12686,1,2.12,26894.32
1991-11-28,2943,minute.maid,12711,1,2.25,28599.75
1991-12-05,2943,minute.maid,14107,1,1.99,28072.93
1991-12-12,2943,minute.maid,19714,1,2.66,52439.240000000005
1991-12-19,2943,minute.maid,9398,1,2.09,19641.82
1991-12-26,2943,minute.maid,18075,1,2.38,43018.5
1992-01-02,2943,minute.maid,15801,1,2.32,36658.32
1992-01-09,2943,minute.maid,15185,1,2.6,39481.0
1992-01-16,2943,minute.maid,11337,1,2.48,28115.76
1992-01-23,2943,minute.maid,15303,1,2.48,37951.44
1992-01-30,2943,minute.maid,16284,1,2.11,34359.24
1992-02-06,2943,minute.maid,17399,1,2.42,42105.58
1992-02-13,2943,minute.maid,19793,1,2.33,46117.69
1992-02-20,2943,minute.maid,14686,1,2.3,33777.799999999996
1992-02-27,2943,minute.maid,10622,1,2.01,21350.219999999998
1992-03-05,2943,minute.maid,15956,1,2.21,35262.76
1992-03-12,2943,minute.maid,14212,1,1.91,27144.92
1992-03-19,2943,minute.maid,18916,1,2.4,45398.4
1992-03-26,2943,minute.maid,10574,1,2.32,24531.679999999997
1992-04-02,2943,minute.maid,18304,1,2.14,39170.560000000005
1992-04-09,2943,minute.maid,9317,1,2.64,24596.88
1992-04-16,2943,minute.maid,19439,1,2.24,43543.36
1992-04-23,2943,minute.maid,11861,1,2.52,29889.72
1992-04-30,2943,minute.maid,19778,1,2.54,50236.12
1992-05-07,2943,minute.maid,14655,1,2.38,34878.9
1992-05-14,2943,minute.maid,17679,1,2.28,40308.119999999995
1992-05-21,2943,minute.maid,12745,1,2.07,26382.149999999998
1992-05-28,2943,minute.maid,15487,1,2.5,38717.5
1992-06-04,2943,minute.maid,14849,1,2.54,37716.46
1992-06-11,2943,minute.maid,15498,1,2.36,36575.28
1992-06-18,2943,minute.maid,11961,1,2.26,27031.859999999997
1992-06-25,2943,minute.maid,18479,1,2.06,38066.74
1992-07-02,2943,minute.maid,14559,1,2.2,32029.800000000003
1992-07-09,2943,minute.maid,17186,1,2.24,38496.64000000001
1992-07-16,2943,minute.maid,11742,1,1.91,22427.219999999998
1992-07-23,2943,minute.maid,10854,1,2.08,22576.32
1992-07-30,2943,minute.maid,10571,1,2.43,25687.530000000002
1992-08-06,2943,minute.maid,9282,1,2.12,19677.84
1992-08-13,2943,minute.maid,11221,1,2.57,28837.969999999998
1992-08-20,2943,minute.maid,14567,1,2.42,35252.14
1992-08-27,2943,minute.maid,13067,1,1.98,25872.66
1992-09-03,2943,minute.maid,19816,1,2.03,40226.479999999996
1992-09-10,2943,minute.maid,11791,1,2.47,29123.770000000004
1992-09-17,2943,minute.maid,9394,1,2.48,23297.12
1992-09-24,2943,minute.maid,12289,1,2.02,24823.78
1992-10-01,2943,minute.maid,11789,1,2.02,23813.78
