WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1573,dominicks,17195,1,2.25,38688.75
1991-10-03,1573,dominicks,15847,1,2.37,37557.39
1991-10-10,1573,dominicks,9630,1,2.15,20704.5
1991-10-17,1573,dominicks,14345,1,2.0,28690.0
1991-10-24,1573,dominicks,15335,1,1.93,29596.55
1991-10-31,1573,dominicks,12039,1,2.18,26245.02
1991-11-07,1573,dominicks,9824,1,2.65,26033.6
1991-11-14,1573,dominicks,16320,1,2.01,32803.2
1991-11-21,1573,dominicks,9549,1,2.42,23108.579999999998
1991-11-28,1573,dominicks,17392,1,2.65,46088.799999999996
1991-12-05,1573,dominicks,19686,1,1.98,38978.28
1991-12-12,1573,dominicks,16846,1,2.53,42620.38
1991-12-19,1573,dominicks,10411,1,2.02,21030.22
1991-12-26,1573,dominicks,19564,1,2.14,41866.96
1992-01-02,1573,dominicks,19056,1,2.15,40970.4
1992-01-09,1573,dominicks,15030,1,2.2,33066.0
1992-01-16,1573,dominicks,18897,1,2.48,46864.56
1992-01-23,1573,dominicks,16308,1,2.17,35388.36
1992-01-30,1573,dominicks,12208,1,2.64,32229.120000000003
1992-02-06,1573,dominicks,15539,1,2.36,36672.04
1992-02-13,1573,dominicks,9561,1,2.14,20460.54
1992-02-20,1573,dominicks,12284,1,2.37,29113.08
1992-02-27,1573,dominicks,14009,1,2.57,36003.13
1992-03-05,1573,dominicks,15891,1,2.09,33212.189999999995
1992-03-12,1573,dominicks,16788,1,1.97,33072.36
1992-03-19,1573,dominicks,16337,1,2.55,41659.35
1992-03-26,1573,dominicks,15504,1,2.19,33953.76
1992-04-02,1573,dominicks,19424,1,2.5,48560.0
1992-04-09,1573,dominicks,14671,1,1.91,28021.61
1992-04-16,1573,dominicks,11020,1,2.6,28652.0
1992-04-23,1573,dominicks,9940,1,2.58,25645.2
1992-04-30,1573,dominicks,11197,1,2.2,24633.4
1992-05-07,1573,dominicks,16307,1,2.44,39789.08
1992-05-14,1573,dominicks,11344,1,2.6,29494.4
1992-05-21,1573,dominicks,11763,1,2.28,26819.64
1992-05-28,1573,dominicks,13848,1,2.64,36558.72
1992-06-04,1573,dominicks,15088,1,1.99,30025.12
1992-06-11,1573,dominicks,17697,1,2.14,37871.58
1992-06-18,1573,dominicks,9501,1,2.15,20427.149999999998
1992-06-25,1573,dominicks,13520,1,1.92,25958.399999999998
1992-07-02,1573,dominicks,10911,1,2.59,28259.489999999998
1992-07-09,1573,dominicks,13396,1,2.19,29337.239999999998
1992-07-16,1573,dominicks,15410,1,2.37,36521.700000000004
1992-07-23,1573,dominicks,10899,1,1.96,21362.04
1992-07-30,1573,dominicks,18823,1,2.59,48751.57
1992-08-06,1573,dominicks,17673,1,2.33,41178.090000000004
1992-08-13,1573,dominicks,19561,1,1.95,38143.95
1992-08-20,1573,dominicks,15655,1,2.41,37728.55
1992-08-27,1573,dominicks,9339,1,2.37,22133.43
1992-09-03,1573,dominicks,12693,1,2.3,29193.899999999998
1992-09-10,1573,dominicks,15287,1,2.08,31796.960000000003
1992-09-17,1573,dominicks,19657,1,2.43,47766.51
1992-09-24,1573,dominicks,13936,1,2.44,34003.84
1992-10-01,1573,dominicks,17088,1,2.57,43916.159999999996
