WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3587,dominicks,15195,1,2.6,39507.0
1991-05-30,3587,dominicks,19334,1,2.21,42728.14
1991-06-06,3587,dominicks,15266,1,2.59,39538.939999999995
1991-06-13,3587,dominicks,11495,1,2.39,27473.050000000003
1991-06-20,3587,dominicks,14371,1,2.58,37077.18
1991-06-27,3587,dominicks,17651,1,2.55,45010.049999999996
1991-07-04,3587,dominicks,10336,1,1.95,20155.2
1991-07-11,3587,dominicks,14707,1,1.99,29266.93
1991-07-18,3587,dominicks,17990,1,1.92,34540.799999999996
1991-07-25,3587,dominicks,11526,1,2.22,25587.72
1991-08-01,3587,dominicks,11433,1,2.03,23208.989999999998
1991-08-08,3587,dominicks,13650,1,2.06,28119.0
1991-08-15,3587,dominicks,14820,1,2.09,30973.8
1991-08-22,3587,dominicks,16434,1,2.5,41085.0
1991-08-29,3587,dominicks,9008,1,2.32,20898.559999999998
1991-09-05,3587,dominicks,16195,1,2.29,37086.55
1991-09-12,3587,dominicks,14335,1,2.38,34117.299999999996
1991-09-19,3587,dominicks,9912,1,2.61,25870.32
1991-09-26,3587,dominicks,17833,1,2.3,41015.899999999994
1991-10-03,3587,dominicks,17271,1,2.18,37650.780000000006
1991-10-10,3587,dominicks,9883,1,2.41,23818.030000000002
1991-10-17,3587,dominicks,9785,1,1.93,18885.05
1991-10-24,3587,dominicks,10402,1,2.44,25380.88
1991-10-31,3587,dominicks,15218,1,2.33,35457.94
1991-11-07,3587,dominicks,16089,1,2.39,38452.71
1991-11-14,3587,dominicks,13714,1,2.31,31679.34
1991-11-21,3587,dominicks,15827,1,2.47,39092.69
1991-11-28,3587,dominicks,19988,1,2.56,51169.28
1991-12-05,3587,dominicks,17212,1,2.05,35284.6
1991-12-12,3587,dominicks,13367,1,2.58,34486.86
1991-12-19,3587,dominicks,12573,1,2.04,25648.920000000002
1991-12-26,3587,dominicks,15075,1,2.07,31205.249999999996
1992-01-02,3587,dominicks,16149,1,2.6,41987.4
1992-01-09,3587,dominicks,10868,1,2.07,22496.76
1992-01-16,3587,dominicks,17608,1,2.04,35920.32
1992-01-23,3587,dominicks,10561,1,2.19,23128.59
1992-01-30,3587,dominicks,18890,1,2.69,50814.1
1992-02-06,3587,dominicks,12102,1,2.66,32191.320000000003
1992-02-13,3587,dominicks,18324,1,2.54,46542.96
1992-02-20,3587,dominicks,10897,1,2.2,23973.4
1992-02-27,3587,dominicks,17031,1,2.3,39171.299999999996
1992-03-05,3587,dominicks,19506,1,2.33,45448.98
1992-03-12,3587,dominicks,18911,1,2.24,42360.64000000001
1992-03-19,3587,dominicks,12291,1,2.27,27900.57
1992-03-26,3587,dominicks,15950,1,2.23,35568.5
1992-04-02,3587,dominicks,18078,1,1.92,34709.76
1992-04-09,3587,dominicks,19965,1,2.56,51110.4
1992-04-16,3587,dominicks,16505,1,2.56,42252.8
1992-04-23,3587,dominicks,11211,1,2.47,27691.170000000002
1992-04-30,3587,dominicks,18215,1,2.0,36430.0
1992-05-07,3587,dominicks,13432,1,2.12,28475.84
1992-05-14,3587,dominicks,14484,1,2.09,30271.559999999998
1992-05-21,3587,dominicks,13850,1,2.46,34071.0
1992-05-28,3587,dominicks,18492,1,2.44,45120.479999999996
1992-06-04,3587,dominicks,14421,1,2.2,31726.200000000004
1992-06-11,3587,dominicks,9421,1,2.01,18936.21
1992-06-18,3587,dominicks,9262,1,2.29,21209.98
1992-06-25,3587,dominicks,14358,1,2.53,36325.74
1992-07-02,3587,dominicks,10396,1,2.22,23079.120000000003
1992-07-09,3587,dominicks,16133,1,1.94,31298.02
1992-07-16,3587,dominicks,11600,1,1.9,22040.0
1992-07-23,3587,dominicks,13824,1,2.48,34283.52
1992-07-30,3587,dominicks,15926,1,1.9,30259.399999999998
1992-08-06,3587,dominicks,12125,1,2.6,31525.0
1992-08-13,3587,dominicks,16614,1,2.01,33394.14
1992-08-20,3587,dominicks,13503,1,2.57,34702.71
1992-08-27,3587,dominicks,19487,1,2.54,49496.98
1992-09-03,3587,dominicks,12297,1,2.55,31357.35
1992-09-10,3587,dominicks,15519,1,2.58,40039.020000000004
1992-09-17,3587,dominicks,11006,1,2.25,24763.5
1992-09-24,3587,dominicks,11792,1,2.34,27593.28
1992-10-01,3587,dominicks,9043,1,2.06,18628.58
