WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1694,minute.maid,18918,1,2.07,39160.259999999995
1991-07-18,1694,minute.maid,15177,1,1.99,30202.23
1991-07-25,1694,minute.maid,12087,1,2.6,31426.2
1991-08-01,1694,minute.maid,19918,1,2.35,46807.3
1991-08-08,1694,minute.maid,12503,1,2.29,28631.87
1991-08-15,1694,minute.maid,18049,1,2.2,39707.8
1991-08-22,1694,minute.maid,10397,1,2.01,20897.969999999998
1991-08-29,1694,minute.maid,10436,1,2.59,27029.239999999998
1991-09-05,1694,minute.maid,13516,1,2.42,32708.719999999998
1991-09-12,1694,minute.maid,10000,1,2.4,24000.0
1991-09-19,1694,minute.maid,16799,1,2.58,43341.42
1991-09-26,1694,minute.maid,17632,1,2.67,47077.44
1991-10-03,1694,minute.maid,10517,1,2.41,25345.97
1991-10-10,1694,minute.maid,10642,1,2.06,21922.52
1991-10-17,1694,minute.maid,11265,1,2.26,25458.899999999998
1991-10-24,1694,minute.maid,19771,1,2.02,39937.42
1991-10-31,1694,minute.maid,19208,1,2.06,39568.48
1991-11-07,1694,minute.maid,19286,1,2.45,47250.700000000004
1991-11-14,1694,minute.maid,14953,1,1.93,28859.29
1991-11-21,1694,minute.maid,13065,1,1.92,25084.8
1991-11-28,1694,minute.maid,19104,1,1.98,37825.92
1991-12-05,1694,minute.maid,12143,1,2.18,26471.74
1991-12-12,1694,minute.maid,11598,1,2.23,25863.54
1991-12-19,1694,minute.maid,14364,1,1.92,27578.879999999997
1991-12-26,1694,minute.maid,10824,1,2.43,26302.320000000003
1992-01-02,1694,minute.maid,13055,1,2.58,33681.9
1992-01-09,1694,minute.maid,9093,1,2.33,21186.690000000002
1992-01-16,1694,minute.maid,11345,1,1.99,22576.55
1992-01-23,1694,minute.maid,10410,1,2.66,27690.600000000002
1992-01-30,1694,minute.maid,18236,1,2.65,48325.4
1992-02-06,1694,minute.maid,19693,1,2.64,51989.520000000004
1992-02-13,1694,minute.maid,9094,1,2.6,23644.4
1992-02-20,1694,minute.maid,12071,1,1.94,23417.739999999998
1992-02-27,1694,minute.maid,12731,1,2.38,30299.78
1992-03-05,1694,minute.maid,14986,1,2.13,31920.179999999997
1992-03-12,1694,minute.maid,11981,1,2.15,25759.149999999998
1992-03-19,1694,minute.maid,12877,1,2.52,32450.04
1992-03-26,1694,minute.maid,9650,1,2.44,23546.0
1992-04-02,1694,minute.maid,18893,1,2.44,46098.92
1992-04-09,1694,minute.maid,15847,1,2.42,38349.74
1992-04-16,1694,minute.maid,18026,1,2.44,43983.44
1992-04-23,1694,minute.maid,10076,1,2.44,24585.44
1992-04-30,1694,minute.maid,15692,1,2.6,40799.200000000004
1992-05-07,1694,minute.maid,13644,1,2.49,33973.560000000005
1992-05-14,1694,minute.maid,19699,1,2.66,52399.340000000004
1992-05-21,1694,minute.maid,15500,1,2.27,35185.0
1992-05-28,1694,minute.maid,12026,1,2.29,27539.54
1992-06-04,1694,minute.maid,17445,1,2.63,45880.35
1992-06-11,1694,minute.maid,16302,1,2.26,36842.52
1992-06-18,1694,minute.maid,10816,1,2.19,23687.04
1992-06-25,1694,minute.maid,18461,1,2.29,42275.69
1992-07-02,1694,minute.maid,15551,1,1.9,29546.899999999998
1992-07-09,1694,minute.maid,16567,1,2.68,44399.560000000005
1992-07-16,1694,minute.maid,14723,1,2.14,31507.22
1992-07-23,1694,minute.maid,14210,1,2.02,28704.2
1992-07-30,1694,minute.maid,12214,1,2.33,28458.620000000003
1992-08-06,1694,minute.maid,19761,1,2.53,49995.329999999994
1992-08-13,1694,minute.maid,13884,1,2.5,34710.0
1992-08-20,1694,minute.maid,15426,1,2.55,39336.299999999996
1992-08-27,1694,minute.maid,11575,1,2.38,27548.5
1992-09-03,1694,minute.maid,17138,1,2.29,39246.020000000004
1992-09-10,1694,minute.maid,13726,1,2.34,32118.839999999997
1992-09-17,1694,minute.maid,9258,1,1.99,18423.42
1992-09-24,1694,minute.maid,12799,1,2.48,31741.52
1992-10-01,1694,minute.maid,12226,1,2.32,28364.32
