WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2201,tropicana,10057,1,2.58,25947.06
1992-05-14,2201,tropicana,9164,1,2.67,24467.88
1992-05-21,2201,tropicana,16966,1,2.33,39530.78
1992-05-28,2201,tropicana,9274,1,2.42,22443.079999999998
1992-06-04,2201,tropicana,18027,1,2.37,42723.990000000005
1992-06-11,2201,tropicana,15562,1,1.94,30190.28
1992-06-18,2201,tropicana,18021,1,2.35,42349.35
1992-06-25,2201,tropicana,14750,1,2.17,32007.5
1992-07-02,2201,tropicana,9373,1,2.01,18839.73
1992-07-09,2201,tropicana,17301,1,2.01,34775.009999999995
1992-07-16,2201,tropicana,10568,1,2.2,23249.600000000002
1992-07-23,2201,tropicana,13249,1,2.37,31400.13
1992-07-30,2201,tropicana,11536,1,2.03,23418.079999999998
1992-08-06,2201,tropicana,17690,1,2.08,36795.200000000004
1992-08-13,2201,tropicana,19913,1,2.33,46397.29
1992-08-20,2201,tropicana,17295,1,2.14,37011.3
1992-08-27,2201,tropicana,11247,1,1.93,21706.71
1992-09-03,2201,tropicana,13410,1,2.44,32720.399999999998
1992-09-10,2201,tropicana,11897,1,2.42,28790.739999999998
1992-09-17,2201,tropicana,12530,1,2.5,31325.0
1992-09-24,2201,tropicana,17383,1,2.26,39285.579999999994
1992-10-01,2201,tropicana,11137,1,2.37,26394.690000000002
