WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3097,dominicks,11379,1,2.67,30381.93
1991-08-15,3097,dominicks,17012,1,2.42,41169.04
1991-08-22,3097,dominicks,12047,1,2.41,29033.27
1991-08-29,3097,dominicks,10996,1,2.62,28809.52
1991-09-05,3097,dominicks,19254,1,1.98,38122.92
1991-09-12,3097,dominicks,14355,1,2.3,33016.5
1991-09-19,3097,dominicks,11605,1,2.65,30753.25
1991-09-26,3097,dominicks,14667,1,2.18,31974.06
1991-10-03,3097,dominicks,16357,1,2.38,38929.659999999996
1991-10-10,3097,dominicks,9639,1,2.57,24772.23
1991-10-17,3097,dominicks,15579,1,2.59,40349.61
1991-10-24,3097,dominicks,16613,1,2.28,37877.64
1991-10-31,3097,dominicks,18742,1,2.51,47042.42
1991-11-07,3097,dominicks,16521,1,2.36,38989.56
1991-11-14,3097,dominicks,12440,1,2.66,33090.4
1991-11-21,3097,dominicks,9463,1,2.5,23657.5
1991-11-28,3097,dominicks,16560,1,2.68,44380.8
1991-12-05,3097,dominicks,16333,1,1.9,31032.699999999997
1991-12-12,3097,dominicks,13102,1,2.64,34589.28
1991-12-19,3097,dominicks,19245,1,2.37,45610.65
1991-12-26,3097,dominicks,14291,1,2.33,33298.03
1992-01-02,3097,dominicks,16538,1,2.38,39360.439999999995
1992-01-09,3097,dominicks,9197,1,1.97,18118.09
1992-01-16,3097,dominicks,10196,1,2.38,24266.48
1992-01-23,3097,dominicks,13716,1,2.15,29489.399999999998
1992-01-30,3097,dominicks,19326,1,2.68,51793.68
1992-02-06,3097,dominicks,11892,1,2.29,27232.68
1992-02-13,3097,dominicks,14756,1,2.36,34824.159999999996
1992-02-20,3097,dominicks,16426,1,2.44,40079.44
1992-02-27,3097,dominicks,10439,1,2.37,24740.43
1992-03-05,3097,dominicks,19283,1,2.24,43193.920000000006
1992-03-12,3097,dominicks,16150,1,2.18,35207.0
1992-03-19,3097,dominicks,19266,1,2.41,46431.060000000005
1992-03-26,3097,dominicks,13758,1,2.67,36733.86
1992-04-02,3097,dominicks,18923,1,2.59,49010.57
1992-04-09,3097,dominicks,9503,1,2.47,23472.410000000003
1992-04-16,3097,dominicks,10116,1,2.3,23266.8
1992-04-23,3097,dominicks,12334,1,1.9,23434.6
1992-04-30,3097,dominicks,12302,1,2.45,30139.9
1992-05-07,3097,dominicks,16851,1,2.08,35050.08
1992-05-14,3097,dominicks,19351,1,2.53,48958.03
1992-05-21,3097,dominicks,12417,1,2.02,25082.34
1992-05-28,3097,dominicks,19458,1,2.54,49423.32
1992-06-04,3097,dominicks,14476,1,2.48,35900.48
1992-06-11,3097,dominicks,16988,1,2.35,39921.8
1992-06-18,3097,dominicks,18245,1,2.22,40503.9
1992-06-25,3097,dominicks,16753,1,2.57,43055.21
1992-07-02,3097,dominicks,16474,1,2.4,39537.6
1992-07-09,3097,dominicks,17293,1,2.24,38736.32000000001
1992-07-16,3097,dominicks,19447,1,2.45,47645.15
1992-07-23,3097,dominicks,15999,1,2.44,39037.56
1992-07-30,3097,dominicks,9079,1,2.38,21608.02
1992-08-06,3097,dominicks,18119,1,2.39,43304.41
1992-08-13,3097,dominicks,19610,1,2.37,46475.700000000004
1992-08-20,3097,dominicks,17091,1,2.2,37600.200000000004
1992-08-27,3097,dominicks,10381,1,2.13,22111.53
1992-09-03,3097,dominicks,17704,1,2.64,46738.560000000005
1992-09-10,3097,dominicks,16812,1,1.97,33119.64
1992-09-17,3097,dominicks,9856,1,2.08,20500.48
1992-09-24,3097,dominicks,13992,1,2.15,30082.8
1992-10-01,3097,dominicks,11916,1,1.94,23117.04
