WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2890,tropicana,17700,1,2.34,41418.0
1992-03-05,2890,tropicana,13645,1,2.67,36432.15
1992-03-12,2890,tropicana,16209,1,2.35,38091.15
1992-03-19,2890,tropicana,19491,1,2.33,45414.03
1992-03-26,2890,tropicana,19700,1,2.16,42552.0
1992-04-02,2890,tropicana,11935,1,2.58,30792.3
1992-04-09,2890,tropicana,12034,1,1.99,23947.66
1992-04-16,2890,tropicana,18049,1,2.22,40068.780000000006
1992-04-23,2890,tropicana,18795,1,2.38,44732.1
1992-04-30,2890,tropicana,19975,1,2.33,46541.75
1992-05-07,2890,tropicana,14909,1,2.33,34737.97
1992-05-14,2890,tropicana,18623,1,2.19,40784.37
1992-05-21,2890,tropicana,17120,1,2.11,36123.2
1992-05-28,2890,tropicana,18385,1,1.98,36402.3
1992-06-04,2890,tropicana,11588,1,1.98,22944.24
1992-06-11,2890,tropicana,15963,1,2.62,41823.060000000005
1992-06-18,2890,tropicana,14978,1,1.95,29207.1
1992-06-25,2890,tropicana,12346,1,2.08,25679.68
1992-07-02,2890,tropicana,18174,1,2.17,39437.58
1992-07-09,2890,tropicana,13806,1,2.03,28026.179999999997
1992-07-16,2890,tropicana,14211,1,2.55,36238.049999999996
1992-07-23,2890,tropicana,17382,1,2.16,37545.12
1992-07-30,2890,tropicana,18165,1,2.63,47773.95
1992-08-06,2890,tropicana,13357,1,2.56,34193.92
1992-08-13,2890,tropicana,13021,1,2.61,33984.81
1992-08-20,2890,tropicana,16104,1,2.39,38488.560000000005
1992-08-27,2890,tropicana,17087,1,2.0,34174.0
1992-09-03,2890,tropicana,13157,1,2.48,32629.36
1992-09-10,2890,tropicana,12991,1,2.43,31568.13
1992-09-17,2890,tropicana,11505,1,1.9,21859.5
1992-09-24,2890,tropicana,14953,1,2.45,36634.850000000006
1992-10-01,2890,tropicana,15661,1,2.13,33357.93
