WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3433,minute.maid,16898,1,2.32,39203.36
1991-12-19,3433,minute.maid,14527,1,2.58,37479.66
1991-12-26,3433,minute.maid,19906,1,2.14,42598.840000000004
1992-01-02,3433,minute.maid,15603,1,2.13,33234.39
1992-01-09,3433,minute.maid,19243,1,2.15,41372.45
1992-01-16,3433,minute.maid,10002,1,2.53,25305.059999999998
1992-01-23,3433,minute.maid,16239,1,2.58,41896.62
1992-01-30,3433,minute.maid,12628,1,2.44,30812.32
1992-02-06,3433,minute.maid,10662,1,2.68,28574.160000000003
1992-02-13,3433,minute.maid,18297,1,2.08,38057.76
1992-02-20,3433,minute.maid,9146,1,2.49,22773.54
1992-02-27,3433,minute.maid,16187,1,2.17,35125.79
1992-03-05,3433,minute.maid,14748,1,2.41,35542.68
1992-03-12,3433,minute.maid,14739,1,1.9,28004.1
1992-03-19,3433,minute.maid,17440,1,2.54,44297.6
1992-03-26,3433,minute.maid,13840,1,1.91,26434.399999999998
1992-04-02,3433,minute.maid,16335,1,2.4,39204.0
1992-04-09,3433,minute.maid,11028,1,1.97,21725.16
1992-04-16,3433,minute.maid,10642,1,2.09,22241.78
1992-04-23,3433,minute.maid,18912,1,2.21,41795.52
1992-04-30,3433,minute.maid,17138,1,2.03,34790.14
1992-05-07,3433,minute.maid,15656,1,2.63,41175.28
1992-05-14,3433,minute.maid,11501,1,1.92,22081.92
1992-05-21,3433,minute.maid,11445,1,2.47,28269.15
1992-05-28,3433,minute.maid,16733,1,2.35,39322.55
1992-06-04,3433,minute.maid,14734,1,2.59,38161.06
1992-06-11,3433,minute.maid,16099,1,2.01,32358.989999999998
1992-06-18,3433,minute.maid,17049,1,2.41,41088.090000000004
1992-06-25,3433,minute.maid,19478,1,2.52,49084.56
1992-07-02,3433,minute.maid,18583,1,1.96,36422.68
1992-07-09,3433,minute.maid,19997,1,2.63,52592.11
1992-07-16,3433,minute.maid,16023,1,2.68,42941.64
1992-07-23,3433,minute.maid,9063,1,2.06,18669.78
1992-07-30,3433,minute.maid,17633,1,2.3,40555.899999999994
1992-08-06,3433,minute.maid,13566,1,2.04,27674.64
1992-08-13,3433,minute.maid,9917,1,1.98,19635.66
1992-08-20,3433,minute.maid,18836,1,1.94,36541.84
1992-08-27,3433,minute.maid,11296,1,2.18,24625.280000000002
1992-09-03,3433,minute.maid,18114,1,2.05,37133.7
1992-09-10,3433,minute.maid,13119,1,2.46,32272.739999999998
1992-09-17,3433,minute.maid,12610,1,2.51,31651.1
1992-09-24,3433,minute.maid,16412,1,2.49,40865.880000000005
1992-10-01,3433,minute.maid,10323,1,2.32,23949.359999999997
