WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1833,tropicana,18493,1,2.09,38650.369999999995
1992-04-09,1833,tropicana,15678,1,2.01,31512.779999999995
1992-04-16,1833,tropicana,13476,1,1.92,25873.92
1992-04-23,1833,tropicana,18088,1,1.96,35452.479999999996
1992-04-30,1833,tropicana,11002,1,2.22,24424.440000000002
1992-05-07,1833,tropicana,13503,1,2.39,32272.170000000002
1992-05-14,1833,tropicana,18874,1,2.48,46807.52
1992-05-21,1833,tropicana,15264,1,2.07,31596.479999999996
1992-05-28,1833,tropicana,11809,1,2.54,29994.86
1992-06-04,1833,tropicana,19844,1,2.01,39886.439999999995
1992-06-11,1833,tropicana,9409,1,1.95,18347.55
1992-06-18,1833,tropicana,13409,1,2.28,30572.519999999997
1992-06-25,1833,tropicana,16254,1,2.27,36896.58
1992-07-02,1833,tropicana,19967,1,2.4,47920.799999999996
1992-07-09,1833,tropicana,19229,1,2.51,48264.78999999999
1992-07-16,1833,tropicana,14419,1,2.62,37777.78
1992-07-23,1833,tropicana,13093,1,2.23,29197.39
1992-07-30,1833,tropicana,13806,1,2.47,34100.82
1992-08-06,1833,tropicana,17279,1,2.27,39223.33
1992-08-13,1833,tropicana,15448,1,2.64,40782.72
1992-08-20,1833,tropicana,10940,1,2.48,27131.2
1992-08-27,1833,tropicana,9990,1,2.38,23776.2
1992-09-03,1833,tropicana,9888,1,2.15,21259.2
1992-09-10,1833,tropicana,9488,1,1.95,18501.6
1992-09-17,1833,tropicana,19399,1,2.63,51019.369999999995
1992-09-24,1833,tropicana,9987,1,2.6,25966.2
1992-10-01,1833,tropicana,17191,1,2.28,39195.479999999996
