WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3895,dominicks,16473,1,2.56,42170.88
1991-06-20,3895,dominicks,10631,1,1.99,21155.69
1991-06-27,3895,dominicks,14729,1,2.13,31372.769999999997
1991-07-04,3895,dominicks,16043,1,2.36,37861.479999999996
1991-07-11,3895,dominicks,15538,1,2.0,31076.0
1991-07-18,3895,dominicks,19678,1,2.59,50966.02
1991-07-25,3895,dominicks,11194,1,1.98,22164.12
1991-08-01,3895,dominicks,13551,1,2.27,30760.77
1991-08-08,3895,dominicks,14159,1,2.58,36530.22
1991-08-15,3895,dominicks,14255,1,2.31,32929.05
1991-08-22,3895,dominicks,9233,1,1.93,17819.69
1991-08-29,3895,dominicks,10153,1,2.06,20915.18
1991-09-05,3895,dominicks,14307,1,2.69,38485.83
1991-09-12,3895,dominicks,13146,1,2.31,30367.260000000002
1991-09-19,3895,dominicks,12647,1,2.06,26052.82
1991-09-26,3895,dominicks,17956,1,2.02,36271.12
1991-10-03,3895,dominicks,19887,1,2.63,52302.81
1991-10-10,3895,dominicks,13673,1,2.5,34182.5
1991-10-17,3895,dominicks,17983,1,2.54,45676.82
1991-10-24,3895,dominicks,12022,1,2.36,28371.92
1991-10-31,3895,dominicks,18756,1,2.23,41825.88
1991-11-07,3895,dominicks,15867,1,2.6,41254.200000000004
1991-11-14,3895,dominicks,12507,1,1.94,24263.579999999998
1991-11-21,3895,dominicks,14963,1,2.41,36060.83
1991-11-28,3895,dominicks,9175,1,2.34,21469.5
1991-12-05,3895,dominicks,18026,1,2.34,42180.84
1991-12-12,3895,dominicks,19726,1,2.31,45567.06
1991-12-19,3895,dominicks,11256,1,2.1,23637.600000000002
1991-12-26,3895,dominicks,17738,1,2.56,45409.28
1992-01-02,3895,dominicks,14696,1,1.99,29245.04
1992-01-09,3895,dominicks,12128,1,2.5,30320.0
1992-01-16,3895,dominicks,14990,1,2.62,39273.8
1992-01-23,3895,dominicks,9475,1,2.25,21318.75
1992-01-30,3895,dominicks,9889,1,1.94,19184.66
1992-02-06,3895,dominicks,15950,1,2.65,42267.5
1992-02-13,3895,dominicks,14155,1,2.19,30999.45
1992-02-20,3895,dominicks,16723,1,2.15,35954.45
1992-02-27,3895,dominicks,18214,1,2.49,45352.86
1992-03-05,3895,dominicks,17422,1,2.25,39199.5
1992-03-12,3895,dominicks,12826,1,2.25,28858.5
1992-03-19,3895,dominicks,9114,1,2.21,20141.94
1992-03-26,3895,dominicks,13400,1,2.3,30819.999999999996
1992-04-02,3895,dominicks,18173,1,2.04,37072.92
1992-04-09,3895,dominicks,15148,1,2.49,37718.520000000004
1992-04-16,3895,dominicks,9176,1,2.17,19911.92
1992-04-23,3895,dominicks,13162,1,2.61,34352.82
1992-04-30,3895,dominicks,17186,1,2.03,34887.579999999994
1992-05-07,3895,dominicks,15395,1,2.1,32329.5
1992-05-14,3895,dominicks,14048,1,2.36,33153.28
1992-05-21,3895,dominicks,19953,1,2.13,42499.89
1992-05-28,3895,dominicks,14694,1,2.33,34237.020000000004
1992-06-04,3895,dominicks,17427,1,2.0,34854.0
1992-06-11,3895,dominicks,10706,1,1.91,20448.46
1992-06-18,3895,dominicks,12351,1,2.04,25196.04
1992-06-25,3895,dominicks,13082,1,2.48,32443.36
1992-07-02,3895,dominicks,9758,1,2.33,22736.14
1992-07-09,3895,dominicks,9056,1,2.02,18293.12
1992-07-16,3895,dominicks,16644,1,1.96,32622.239999999998
1992-07-23,3895,dominicks,16778,1,2.53,42448.34
1992-07-30,3895,dominicks,11282,1,2.27,25610.14
1992-08-06,3895,dominicks,16715,1,2.61,43626.15
1992-08-13,3895,dominicks,19473,1,2.69,52382.369999999995
1992-08-20,3895,dominicks,19068,1,2.54,48432.72
1992-08-27,3895,dominicks,10555,1,2.38,25120.899999999998
1992-09-03,3895,dominicks,14762,1,2.19,32328.78
1992-09-10,3895,dominicks,13279,1,2.13,28284.269999999997
1992-09-17,3895,dominicks,18912,1,2.03,38391.35999999999
1992-09-24,3895,dominicks,12974,1,2.05,26596.699999999997
1992-10-01,3895,dominicks,9244,1,2.46,22740.239999999998
