WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1553,dominicks,12302,1,2.43,29893.86
1991-05-02,1553,dominicks,16901,1,2.2,37182.200000000004
1991-05-09,1553,dominicks,14361,1,2.53,36333.329999999994
1991-05-16,1553,dominicks,16165,1,2.58,41705.700000000004
1991-05-23,1553,dominicks,9505,1,2.0,19010.0
1991-05-30,1553,dominicks,10830,1,2.23,24150.9
1991-06-06,1553,dominicks,14953,1,2.26,33793.78
1991-06-13,1553,dominicks,13954,1,2.2,30698.800000000003
1991-06-20,1553,dominicks,13258,1,2.16,28637.280000000002
1991-06-27,1553,dominicks,14702,1,2.1,30874.2
1991-07-04,1553,dominicks,19937,1,2.52,50241.24
1991-07-11,1553,dominicks,11028,1,2.65,29224.2
1991-07-18,1553,dominicks,10794,1,2.3,24826.199999999997
1991-07-25,1553,dominicks,10676,1,2.27,24234.52
1991-08-01,1553,dominicks,13846,1,2.31,31984.260000000002
1991-08-08,1553,dominicks,10357,1,2.62,27135.34
1991-08-15,1553,dominicks,19185,1,2.1,40288.5
1991-08-22,1553,dominicks,17498,1,2.64,46194.72
1991-08-29,1553,dominicks,15526,1,2.07,32138.819999999996
1991-09-05,1553,dominicks,9929,1,2.64,26212.56
1991-09-12,1553,dominicks,18241,1,2.43,44325.630000000005
1991-09-19,1553,dominicks,9313,1,2.44,22723.72
1991-09-26,1553,dominicks,12430,1,2.22,27594.600000000002
1991-10-03,1553,dominicks,19365,1,2.35,45507.75
1991-10-10,1553,dominicks,11941,1,1.9,22687.899999999998
1991-10-17,1553,dominicks,13055,1,2.63,34334.65
1991-10-24,1553,dominicks,12220,1,2.6,31772.0
1991-10-31,1553,dominicks,14533,1,1.99,28920.67
1991-11-07,1553,dominicks,17868,1,1.97,35199.96
1991-11-14,1553,dominicks,17019,1,2.63,44759.97
1991-11-21,1553,dominicks,11036,1,1.92,21189.12
1991-11-28,1553,dominicks,18436,1,2.39,44062.04
1991-12-05,1553,dominicks,17322,1,2.33,40360.26
1991-12-12,1553,dominicks,17200,1,2.09,35948.0
1991-12-19,1553,dominicks,16561,1,2.53,41899.329999999994
1991-12-26,1553,dominicks,16687,1,2.17,36210.79
1992-01-02,1553,dominicks,12529,1,1.92,24055.68
1992-01-09,1553,dominicks,16825,1,1.93,32472.25
1992-01-16,1553,dominicks,12208,1,2.47,30153.760000000002
1992-01-23,1553,dominicks,12235,1,2.56,31321.600000000002
1992-01-30,1553,dominicks,18759,1,2.5,46897.5
1992-02-06,1553,dominicks,10155,1,2.02,20513.1
1992-02-13,1553,dominicks,12778,1,2.52,32200.56
1992-02-20,1553,dominicks,17969,1,1.9,34141.1
1992-02-27,1553,dominicks,14144,1,2.17,30692.48
1992-03-05,1553,dominicks,10470,1,2.47,25860.9
1992-03-12,1553,dominicks,13146,1,2.15,28263.899999999998
1992-03-19,1553,dominicks,15018,1,1.98,29735.64
1992-03-26,1553,dominicks,16590,1,2.29,37991.1
1992-04-02,1553,dominicks,14872,1,2.05,30487.6
1992-04-09,1553,dominicks,12563,1,2.31,29020.530000000002
1992-04-16,1553,dominicks,14450,1,2.13,30778.5
1992-04-23,1553,dominicks,15188,1,2.12,32198.56
1992-04-30,1553,dominicks,17268,1,2.49,42997.32000000001
1992-05-07,1553,dominicks,14034,1,2.49,34944.66
1992-05-14,1553,dominicks,18880,1,2.51,47388.799999999996
1992-05-21,1553,dominicks,11418,1,2.37,27060.66
1992-05-28,1553,dominicks,11529,1,2.12,24441.48
1992-06-04,1553,dominicks,10798,1,2.64,28506.72
1992-06-11,1553,dominicks,11565,1,1.95,22551.75
1992-06-18,1553,dominicks,10497,1,2.06,21623.82
1992-06-25,1553,dominicks,11410,1,2.32,26471.199999999997
1992-07-02,1553,dominicks,14870,1,2.31,34349.700000000004
1992-07-09,1553,dominicks,15484,1,1.9,29419.6
1992-07-16,1553,dominicks,18746,1,2.48,46490.08
1992-07-23,1553,dominicks,12965,1,2.31,29949.15
1992-07-30,1553,dominicks,17037,1,2.0,34074.0
1992-08-06,1553,dominicks,11321,1,1.96,22189.16
1992-08-13,1553,dominicks,14427,1,2.1,30296.7
1992-08-20,1553,dominicks,17911,1,2.59,46389.49
1992-08-27,1553,dominicks,12902,1,2.63,33932.26
1992-09-03,1553,dominicks,15034,1,2.21,33225.14
1992-09-10,1553,dominicks,9835,1,2.66,26161.100000000002
1992-09-17,1553,dominicks,9923,1,2.51,24906.73
1992-09-24,1553,dominicks,19524,1,1.91,37290.84
1992-10-01,1553,dominicks,10034,1,2.67,26790.78
