WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,4014,minute.maid,14129,1,2.03,28681.87
1992-07-16,4014,minute.maid,10040,1,2.15,21586.0
1992-07-23,4014,minute.maid,19273,1,2.37,45677.01
1992-07-30,4014,minute.maid,12533,1,2.32,29076.559999999998
1992-08-06,4014,minute.maid,14821,1,2.15,31865.149999999998
1992-08-13,4014,minute.maid,10268,1,2.52,25875.36
1992-08-20,4014,minute.maid,12933,1,2.45,31685.850000000002
1992-08-27,4014,minute.maid,16523,1,2.17,35854.909999999996
1992-09-03,4014,minute.maid,9945,1,2.16,21481.2
1992-09-10,4014,minute.maid,11018,1,2.02,22256.36
1992-09-17,4014,minute.maid,17342,1,2.12,36765.04
1992-09-24,4014,minute.maid,18330,1,2.39,43808.700000000004
1992-10-01,4014,minute.maid,15380,1,2.64,40603.200000000004
