WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,966,minute.maid,15833,1,2.36,37365.88
1992-06-25,966,minute.maid,16316,1,2.41,39321.560000000005
1992-07-02,966,minute.maid,11279,1,2.5,28197.5
1992-07-09,966,minute.maid,9829,1,2.63,25850.27
1992-07-16,966,minute.maid,18951,1,2.64,50030.64
1992-07-23,966,minute.maid,13986,1,2.28,31888.079999999998
1992-07-30,966,minute.maid,11010,1,1.94,21359.399999999998
1992-08-06,966,minute.maid,14850,1,2.4,35640.0
1992-08-13,966,minute.maid,11566,1,1.99,23016.34
1992-08-20,966,minute.maid,13927,1,2.66,37045.82
1992-08-27,966,minute.maid,13120,1,2.26,29651.199999999997
1992-09-03,966,minute.maid,14997,1,2.44,36592.68
1992-09-10,966,minute.maid,17218,1,2.17,37363.06
1992-09-17,966,minute.maid,14696,1,2.11,31008.559999999998
1992-09-24,966,minute.maid,14270,1,1.98,28254.6
1992-10-01,966,minute.maid,12039,1,2.15,25883.85
