WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3171,dominicks,11776,1,2.17,25553.92
1991-07-11,3171,dominicks,10838,1,2.02,21892.76
1991-07-18,3171,dominicks,10781,1,2.06,22208.86
1991-07-25,3171,dominicks,17035,1,1.96,33388.6
1991-08-01,3171,dominicks,16171,1,2.15,34767.65
1991-08-08,3171,dominicks,13660,1,2.61,35652.6
1991-08-15,3171,dominicks,11259,1,2.05,23080.949999999997
1991-08-22,3171,dominicks,9897,1,2.6,25732.2
1991-08-29,3171,dominicks,18137,1,2.11,38269.07
1991-09-05,3171,dominicks,12275,1,2.18,26759.500000000004
1991-09-12,3171,dominicks,12153,1,2.26,27465.78
1991-09-19,3171,dominicks,17378,1,2.19,38057.82
1991-09-26,3171,dominicks,9103,1,2.27,20663.81
1991-10-03,3171,dominicks,16674,1,2.52,42018.48
1991-10-10,3171,dominicks,15304,1,2.67,40861.68
1991-10-17,3171,dominicks,11968,1,2.38,28483.84
1991-10-24,3171,dominicks,16767,1,2.3,38564.1
1991-10-31,3171,dominicks,18859,1,2.66,50164.94
1991-11-07,3171,dominicks,15411,1,2.57,39606.27
1991-11-14,3171,dominicks,17098,1,2.64,45138.72
1991-11-21,3171,dominicks,19964,1,2.45,48911.8
1991-11-28,3171,dominicks,11497,1,2.2,25293.4
1991-12-05,3171,dominicks,12510,1,2.0,25020.0
1991-12-12,3171,dominicks,18985,1,1.97,37400.45
1991-12-19,3171,dominicks,15962,1,2.02,32243.24
1991-12-26,3171,dominicks,14083,1,1.94,27321.02
1992-01-02,3171,dominicks,14614,1,2.66,38873.240000000005
1992-01-09,3171,dominicks,12965,1,2.05,26578.249999999996
1992-01-16,3171,dominicks,12485,1,2.16,26967.600000000002
1992-01-23,3171,dominicks,16570,1,2.15,35625.5
1992-01-30,3171,dominicks,9801,1,2.11,20680.11
1992-02-06,3171,dominicks,18382,1,2.28,41910.96
1992-02-13,3171,dominicks,17435,1,2.68,46725.8
1992-02-20,3171,dominicks,11138,1,2.67,29738.46
1992-02-27,3171,dominicks,12541,1,2.63,32982.83
1992-03-05,3171,dominicks,9739,1,2.68,26100.52
1992-03-12,3171,dominicks,12977,1,2.17,28160.09
1992-03-19,3171,dominicks,15068,1,2.35,35409.8
1992-03-26,3171,dominicks,9718,1,2.09,20310.62
1992-04-02,3171,dominicks,14683,1,2.49,36560.670000000006
1992-04-09,3171,dominicks,18142,1,2.26,41000.92
1992-04-16,3171,dominicks,16915,1,2.65,44824.75
1992-04-23,3171,dominicks,18552,1,2.6,48235.200000000004
1992-04-30,3171,dominicks,19672,1,2.19,43081.68
1992-05-07,3171,dominicks,15898,1,2.07,32908.86
1992-05-14,3171,dominicks,18592,1,2.32,43133.439999999995
1992-05-21,3171,dominicks,15878,1,2.57,40806.46
1992-05-28,3171,dominicks,12847,1,2.57,33016.79
1992-06-04,3171,dominicks,10625,1,2.11,22418.75
1992-06-11,3171,dominicks,10750,1,2.54,27305.0
1992-06-18,3171,dominicks,12260,1,1.9,23294.0
1992-06-25,3171,dominicks,12881,1,2.2,28338.2
1992-07-02,3171,dominicks,19866,1,2.05,40725.299999999996
1992-07-09,3171,dominicks,14707,1,2.04,30002.28
1992-07-16,3171,dominicks,14235,1,2.28,32455.799999999996
1992-07-23,3171,dominicks,9258,1,2.39,22126.620000000003
1992-07-30,3171,dominicks,14763,1,2.42,35726.46
1992-08-06,3171,dominicks,14556,1,2.48,36098.88
1992-08-13,3171,dominicks,19551,1,2.06,40275.06
1992-08-20,3171,dominicks,10130,1,1.94,19652.2
1992-08-27,3171,dominicks,11355,1,2.12,24072.600000000002
1992-09-03,3171,dominicks,11809,1,2.47,29168.230000000003
1992-09-10,3171,dominicks,13444,1,2.58,34685.520000000004
1992-09-17,3171,dominicks,12203,1,2.56,31239.68
1992-09-24,3171,dominicks,17600,1,2.17,38192.0
1992-10-01,3171,dominicks,15332,1,1.95,29897.399999999998
